y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.2725384852276,0.0,0.015744328721773226
0.03,3.8488687895735194,0.00011055017135276559,0.014183103473388803
0.0,3.1354272911650227,0.0,0.011554067476747698
1.2699999999999998,2.982300585327741,0.004679957253933743,0.010989794691114496
14.77,3.6666623563425524,0.05442753436267826,0.013511671726213481
11.29,10.870858484528625,0.04160371448575745,0.04005917560721017
23.14,10.467984116275359,0.08527103217009986,0.038574581259075646
16.18,18.611845777948265,0.05962339241625824,0.06858475799811425
10.18,15.559568164943983,0.037513358145705125,0.057337097560319794
4.47,13.935446885784723,0.016471975531562072,0.05135220137002883
2.66,9.222437814766593,0.00980211519327855,0.033984736023755735
30.03,6.685393071185504,0.11066072152411836,0.024635711652671644
4.36,19.487574876471996,0.0160666249032686,0.07181182472812764
0.47,8.337452400504763,0.001731952684526661,0.030723559717377613
0.46,9.05052481796802,0.0016951026274090726,0.03335123564862741
1.85,4.093204768468135,0.0068172605667538785,0.015083482951203653
7.21,4.099473626177187,0.02656889118178133,0.01510658372766771
1.38,7.060958506847359,0.005085307882227217,0.026019672428224783
7.26,4.679820863205937,0.026753141467369273,0.017245166610922125
52.03,8.289649395084025,0.19173084718281314,0.030547405369362957
33.59,29.998106964250365,0.1237793418579799,0.11054319550521563
18.75,26.243212890866786,0.0690938570954785,0.09670638939774767
38.99,24.533406944839868,0.14367837270147768,0.09040574472063923
21.23,29.99157839750152,0.07823267126064046,0.11051913769945654
1.1,20.857756370197606,0.004053506282934739,0.07686095135865278
0.83,12.423072776277134,0.0030585547407598478,0.04577909413817716
0.39,7.416542355931941,0.0014371522275859528,0.027330000943110666
0.39,3.4690361068154707,0.0014371522275859528,0.012783417867912705
0.39,3.3804904314963493,0.0014371522275859528,0.012457126548610198
0.39,3.296537887288574,0.0014371522275859528,0.012147760943687858
0.39,3.296537887288574,0.0014371522275859528,0.012147760943687858
0.39,3.296537887288574,0.0014371522275859528,0.012147760943687858
0.39,3.296537887288574,0.0014371522275859528,0.012147760943687858
0.39,3.296537887288574,0.0014371522275859528,0.012147760943687858
0.39,3.296537887288574,0.0014371522275859528,0.012147760943687858
0.39,3.296537887288574,0.0014371522275859528,0.012147760943687858
0.44,3.296537887288574,0.0016214025131738954,0.012147760943687858
0.44,3.3233637017598325,0.0016214025131738954,0.012246614223237029
0.39,3.327573143398934,0.0014371522275859528,0.012262126039720433
0.42,3.3102941837629922,0.0015477023989387182,0.012198452974768736
2.2800000000000002,3.322179799838126,0.008401813022810185,0.012242251537893378
7.47,4.310570591387597,0.027526992666838633,0.015884477250203033
4.85,7.227501070860989,0.017872277702030436,0.026633382727865973
2.96,6.634447799906549,0.010907616906806205,0.02444797803702159
0.83,6.377246122770952,0.0030585547407598478,0.023500188387702958
1.2,4.59461133561077,0.004422006854110623,0.01693116901503766
1.73,4.255037105640419,0.006375059881342816,0.015679836038030803
9.229999999999999,4.166305460197197,0.03401260271953421,0.015352859417758769
11.41,8.249298950517222,0.04204591517116851,0.030398713750662276
22.79,10.137806350386716,0.08398128017098426,0.03735787430588022
14.76,17.501710934249047,0.05439068430556067,0.06449390475826011
3.73,14.819708557693527,0.013745071304860522,0.0546107106817022
3.04,10.415315111964585,0.011202417363746914,0.038380495677357795
21.32,7.6527152576608914,0.07856432177469876,0.02820029943494451
20.96,15.043105687953977,0.07723771971846556,0.0554339303827025
23.2,16.37204063925709,0.0854921325128054,0.060331063268810436
3.93,20.635282285920603,0.014482072447212294,0.0760411330873737
0.92,10.936364294771282,0.003390205254818145,0.04030056489210776
3.65,8.061578926813347,0.013450270847919815,0.029706964391101987
7.13,5.74719039909162,0.02627409072484062,0.02117842944721826
11.13,7.259343140248864,0.04101411357187604,0.026750720935434513
9.009999999999998,10.16186748327509,0.03320190146294726,0.03744653971800527
12.69,10.040397462974534,0.04676272248221985,0.036998921999390255
4.18,12.482193035221336,0.015403323875152005,0.0459969526300672
0.96,7.9815518967814105,0.0035376054832884987,0.029412064328339205
10.84,6.22193685948947,0.03994546191546597,0.02292787286542164
4.0,9.567169997348028,0.014740022847035412,0.035255076085595416
0.48,6.21738777407291,0.0017688027416442494,0.022911109459678336
0.42,5.6127022124078865,0.0015477023989387182,0.020682839711124612
1.29,4.00492890996409,0.00475365736816892,0.01475818590840583
24.73,3.798507901042886,0.09113019125179644,0.013997523311504168
6.27,16.023587167186403,0.023104985812728008,0.05904701023394776
5.43,8.657666550752397,0.02000958101485057,0.03190355069002615
0.82,10.875218035979547,0.0030217046836422596,0.04007524057920753
