y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.785834897828977,0.0,0.017635828934034627
0.03,3.9914084055440218,0.00011055017135276559,0.014708362772392018
0.0,3.7243863276204854,0.0,0.013724384890078068
1.2699999999999998,3.682565379378078,0.004679957253933743,0.013570274456933627
14.77,4.233459594025659,0.05442753436267826,0.01560032278448487
11.29,10.266463792576655,0.04160371448575745,0.03783197771521043
23.14,10.853745994650003,0.08527103217009986,0.039996115984265036
16.18,16.079396003826268,0.05962339241625824,0.05925266611573228
10.18,14.653592892305207,0.037513358145705125,0.05399857350593362
4.47,11.768630057768279,0.016471975531562072,0.04336746898245303
2.66,8.008068319688293,0.00980211519327855,0.029509777498206484
30.03,6.02796564252263,0.11066072152411836,0.022213087822982015
4.36,17.18849386158466,0.0160666249032686,0.06333969805647147
0.47,10.253419682518901,0.001731952684526661,0.0377839100951428
0.46,6.248837083423555,0.0016951026274090726,0.023027000344266333
1.85,4.157586824381375,0.0068172605667538785,0.015320731194978718
7.21,4.577590217219679,0.02656889118178133,0.016868446096545968
1.38,7.117619062826081,0.005085307882227217,0.026228466900637803
7.26,5.476863781120676,0.026753141467369273,0.02018227431595488
52.03,7.400287400090892,0.19173084718281314,0.027270101337992007
33.59,26.81144023206319,0.1237793418579799,0.09880031039563397
18.75,25.66589175201618,0.0690938570954785,0.09457895770356406
38.99,19.868952934851166,0.14367837270147768,0.07321720505159438
21.23,24.980679569253873,0.07823267126064046,0.09205394689631821
1.1,19.430371876863113,0.004053506282934739,0.07160103134783916
0.83,9.641581674367494,0.0030585547407598478,0.0355292835404337
0.39,5.349421907067238,0.0014371522275859528,0.019712650282150707
0.39,4.0272716337797325,0.0014371522275859528,0.014840518973282724
0.39,3.9466342743067817,0.0014371522275859528,0.014543369843043746
0.39,3.9264132293334844,0.0014371522275859528,0.014468855176819414
0.39,3.9264132293334844,0.0014371522275859528,0.014468855176819414
0.39,3.9264132293334844,0.0014371522275859528,0.014468855176819414
0.39,3.9264132293334844,0.0014371522275859528,0.014468855176819414
0.39,3.9264132293334844,0.0014371522275859528,0.014468855176819414
0.39,3.9264132293334844,0.0014371522275859528,0.014468855176819414
0.39,3.9264132293334844,0.0014371522275859528,0.014468855176819414
0.44,3.9264132293334844,0.0016214025131738954,0.014468855176819414
0.44,3.9482323820516827,0.0016214025131738954,0.014549258879211713
0.39,3.9559802430700235,0.0014371522275859528,0.014577809791318213
0.42,3.9364511737312298,0.0015477023989387182,0.014505845059259424
2.2800000000000002,3.9417945488132418,0.008401813022810185,0.014525535426956707
7.47,4.755060788576887,0.027526992666838633,0.017522426165666384
4.85,7.293652677118832,0.017872277702030436,0.026877151774768147
2.96,7.038364344316506,0.010907616906806205,0.025936412810246178
0.83,6.074997329546267,0.0030585547407598478,0.022386399858297774
1.2,4.727131614539625,0.004422006854110623,0.017419506999814368
1.73,4.468367603706567,0.006375059881342816,0.01646596014189692
9.229999999999999,4.6561779084074395,0.03401260271953421,0.017158042187446806
11.41,8.007287304895515,0.04204591517116851,0.029506899454234126
22.79,10.098645800971727,0.08398128017098426,0.037213567457610376
14.76,15.638082103755988,0.05439068430556067,0.05762642187329472
3.73,14.01006437026179,0.013745071304860522,0.0516271672265239
3.04,8.762970038653796,0.011202417363746914,0.032291594644410934
21.32,6.332484783592859,0.07856432177469876,0.023335242597165712
20.96,13.51163435035868,0.07723771971846556,0.049790449756268854
23.2,15.98321637512797,0.0854921325128054,0.0588982436346242
3.93,17.867320852343063,0.014482072447212294,0.06584117939471225
0.92,9.995672330330521,0.003390205254818145,0.0368341096301379
3.65,5.939829506328758,0.013450270847919815,0.021888305657695242
7.13,5.596608363234577,0.02627409072484062,0.020623533784996782
11.13,7.378325302978647,0.04101411357187604,0.027189170884691184
9.009999999999998,9.75636736440039,0.03320190146294726,0.035952269463833106
12.69,9.618923431364975,0.04676272248221985,0.035445787785551
4.18,11.091915719341223,0.015403323875152005,0.040873772780120214
0.96,7.872565444390364,0.0035376054832884987,0.029010448628773867
10.84,5.378809939869296,0.03994546191546597,0.019820945350883648
4.0,8.731437760312925,0.014740022847035412,0.03217539801862006
0.48,7.123966198103057,0.0017688027416442494,0.026251856130386768
0.42,5.0416420577975565,0.0015477023989387182,0.018578479779627653
1.29,4.124072782755068,0.00475365736816892,0.015197231760161653
24.73,4.327771758501707,0.09113019125179644,0.015947863649267445
6.27,14.54153438551539,0.023104985812728008,0.05358563726836198
5.43,10.208787042860381,0.02000958101485057,0.037619438563070276
0.82,8.354708079113065,0.0030217046836422596,0.030787146991609483
1.91,5.172896742493639,0.007038360909459409,0.019062154042427823
4.88,4.89742154463494,0.017982827873383202,0.01804702636487062
8.74,6.134111747634756,0.03220694992077238,0.022604236826601155
7.81,8.306138678359382,0.02877989460883664,0.030608168472415452
0.42,8.631890482752953,0.0015477023989387182,0.031808565732221517
5.9,5.4890250936992215,0.021741533699377234,0.020227088822269305
0.47,6.695437837287245,0.001731952684526661,0.02467272667312984
10.15,4.814710563549194,0.03740280797435236,0.017742235927144467
0.56,8.446771303154595,0.002063603198584958,0.031126400498045454
1.26,5.51067647363673,0.004643107196816155,0.020306874281006485
0.56,4.817889064266845,0.002063603198584958,0.017753948720443842
13.37,4.143110720100708,0.04926852636621586,0.015267386668020444
0.79,9.618515835113714,0.0029111545122894942,0.03544428579103701
22.75,6.108475380138316,0.08383387994251391,0.022509766665948026
3.11,14.3233948737729,0.011460367763570033,0.052781791921630614
3.43,8.542973440267838,0.012639569591332866,0.031480905922791166
7.27,6.885278765041857,0.02678999152448686,0.025372291576231186
8.77,7.509588060370591,0.03231750009212514,0.027672874895421716
49.33,8.752640858778376,0.18178133176106423,0.032253531557572226
1.15,26.228511539302275,0.004237756568522681,0.09665221483326188
2.13,12.055397609155065,0.007849062166046358,0.04442420904726044
8.86,7.922833951036443,0.03264915060618344,0.029195688362886257
5.7,7.905725311447603,0.021004532557025463,0.029132642928280956
3.45,7.609387133513234,0.012713269705568044,0.028040635049980594
3.9100000000000006,6.489063264517569,0.014408372332977117,0.023912235193711794
1.01,6.184316039976496,0.0037218557688764417,0.02278923993063528
6.41,4.883896490862951,0.02362088661237425,0.017997186464468996
17.49,6.808468187560439,0.06445074989866234,0.025089244159488662
0.47,12.241517271276386,0.001731952684526661,0.04511006106524813
1.04,6.872388647107453,0.0038324059402292075,0.02532479141801766
2.48,5.120557155667674,0.009138814165161956,0.018869282366023046
2.82,4.941432033758565,0.010391716107159965,0.018209205268668475
4.61,5.337345019241635,0.016987876331208313,0.01966814688153309
23.98,6.234436614884372,0.0883664369679773,0.02297393453544744
12.64,14.824781802469204,0.04657847219663191,0.05462940561767772
1.5,12.947285928705856,0.00552750856763828,0.04771082259905611
1.29,7.5532042505277195,0.00475365736816892,0.027833600805275895
11.39,5.110426443131745,0.04197221505693334,0.01883195063246396
0.81,8.887018502054106,0.0029848546265246714,0.03274871394057599
15.97,5.8462657482902305,0.05884954121678889,0.021543522674909645
2.59,11.303990833311195,0.009544164793455429,0.04165527078642147
2.12,7.2919675927802485,0.0078122121089287695,0.02687094222935567
14.75,5.8272218225359165,0.05435383424844308,0.021473345699730688
10.15,10.509530650422716,0.03740280797435236,0.03872768047471244
7.93,10.404233259990239,0.029222095294247706,0.038339658989535466
6.05,9.416355436633884,0.02229428455614106,0.034699323567947395
0.03,8.02056855916798,0.00011055017135276559,0.02955584095208748
0.1,5.008017763854429,0.00036850057117588536,0.01845457406439337
