y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.553648103177547,0.0,0.020465225
0.03,4.933081412017345,0.00011055017135276559,0.018178433
0.0,4.480458836853504,0.0,0.016510516
1.2699999999999998,4.3936399942636495,0.004679957253933743,0.016190588
14.77,4.948835776746273,0.05442753436267826,0.018236488
11.29,10.945700743496419,0.04160371448575745,0.04033497
23.14,11.302664886415005,0.08527103217009986,0.041650385
16.18,17.207591650784018,0.05962339241625824,0.06341007
10.18,15.410979425013066,0.037513358145705125,0.056789547
4.47,13.18066927164793,0.016471975531562072,0.04857084
2.66,9.297396290004254,0.00980211519327855,0.03426096
30.03,7.1855511954426765,0.11066072152411836,0.026478797
4.36,17.867706002891065,0.0160666249032686,0.0658426
0.47,10.356206059157849,0.001731952684526661,0.03816268
0.46,8.248889940083027,0.0016951026274090726,0.030397207
1.85,5.112752339541912,0.0068172605667538785,0.018840522
7.21,5.308048232495785,0.02656889118178133,0.019560188
1.38,7.8203356346488,0.005085307882227217,0.028817981
7.26,6.111067936122417,0.026753141467369273,0.02251932
52.03,8.487275799810886,0.19173084718281314,0.03127566
33.59,26.598179698884486,0.1237793418579799,0.098014444
18.75,25.65307956427336,0.0690938570954785,0.094531745
38.99,21.55102471679449,0.14367837270147768,0.07941565
21.23,26.27422855228186,0.07823267126064046,0.09682068
1.1,20.12805296868086,0.004053506282934739,0.07417199
0.83,11.432937631309033,0.0030585547407598478,0.04213044
0.39,7.109464407265186,0.0014371522275859528,0.026198417
0.39,4.783625220954418,0.0014371522275859528,0.017627686
0.39,4.698658405840397,0.0014371522275859528,0.017314583
0.39,4.651993783414364,0.0014371522275859528,0.017142624
0.39,4.651993783414364,0.0014371522275859528,0.017142624
0.39,4.651993783414364,0.0014371522275859528,0.017142624
0.39,4.651993783414364,0.0014371522275859528,0.017142624
0.39,4.651993783414364,0.0014371522275859528,0.017142624
0.39,4.651993783414364,0.0014371522275859528,0.017142624
0.39,4.651993783414364,0.0014371522275859528,0.017142624
0.44,4.651993783414364,0.0016214025131738954,0.017142624
0.44,4.67388652741909,0.0016214025131738954,0.017223299
0.39,4.680299880206585,0.0014371522275859528,0.017246932
0.42,4.6637205949425695,0.0015477023989387182,0.017185837
2.2800000000000002,4.670441271066665,0.008401813022810185,0.017210603
7.47,5.482332914173603,0.027526992666838633,0.020202428
4.85,7.983961049020291,0.017872277702030436,0.029420942
2.96,7.700754506886006,0.010907616906806205,0.028377324
0.83,7.083600722253323,0.0030585547407598478,0.02610311
1.2,5.642496897280217,0.004422006854110623,0.020792633
1.73,5.334405252337456,0.006375059881342816,0.019657314
9.229999999999999,5.38842137247324,0.03401260271953421,0.019856364
11.41,8.758480556905269,0.04204591517116851,0.03227505
22.79,10.704112251102925,0.08398128017098426,0.039444715
14.76,16.527873304784297,0.05439068430556067,0.060905308
3.73,14.780448987782002,0.013745071304860522,0.05446604
3.04,10.203514885604381,0.011202417363746914,0.03760001
21.32,7.7303869464993475,0.07856432177469876,0.02848652
20.96,14.300765784084797,0.07723771971846556,0.052698404
23.2,16.386650144159795,0.0854921325128054,0.0603849
3.93,19.05193604320288,0.014482072447212294,0.07020649
0.92,11.140301115214825,0.003390205254818145,0.041052073
3.65,7.698166520893574,0.013450270847919815,0.028367788
7.13,6.517106763422489,0.02627409072484062,0.024015576
11.13,8.063347519338132,0.04101411357187604,0.029713482
9.009999999999998,10.515108399093151,0.03320190146294726,0.038748235
12.69,10.461165066063405,0.04676272248221985,0.038549453
4.18,12.178196722567082,0.015403323875152005,0.044876724
0.96,8.759709850251674,0.0035376054832884987,0.03227958
10.84,6.668148095905781,0.03994546191546597,0.024572164
4.0,9.665553472340108,0.014740022847035412,0.03561762
0.48,7.623826623260975,0.0017688027416442494,0.028093845
0.42,6.245012386143208,0.0015477023989387182,0.023012906
1.29,5.058574470281601,0.00475365736816892,0.018640876
24.73,5.059156767129898,0.09113019125179644,0.018643022
6.27,15.132253333628178,0.023104985812728008,0.05576244
5.43,10.387714788615703,0.02000958101485057,0.03827879
0.82,10.09402690321207,0.0030217046836422596,0.037196547
1.91,6.099664622843266,0.007038360909459409,0.022477299
4.88,5.903187961280346,0.017982827873383202,0.021753281
8.74,6.852315649092198,0.03220694992077238,0.025250822
7.81,9.020643537938595,0.02877989460883664,0.033241123
0.42,9.413483636677265,0.0015477023989387182,0.03468874
5.9,6.481570480763913,0.021741533699377234,0.023884624
0.47,7.838613285720348,0.001731952684526661,0.028885335
10.15,5.396508828699589,0.03740280797435236,0.019886166
0.56,9.48581784516573,0.002063603198584958,0.034955293
1.26,5.98535651654005,0.004643107196816155,0.022056073
0.56,6.081031123697758,0.002063603198584958,0.022408634
13.37,4.855918992161751,0.04926852636621586,0.01789409
0.79,10.391693817079068,0.0029111545122894942,0.03829345
22.75,6.505218202769757,0.08383387994251391,0.023971766
3.11,15.590553303062917,0.011460367763570033,0.057451278
3.43,8.721391482651233,0.012639569591332866,0.032138377
7.27,8.641341840922832,0.02678999152448686,0.031843394
8.77,8.32439443141222,0.03231750009212514,0.030675441
49.33,9.493565628230572,0.18178133176106423,0.034983844
1.15,26.386644193828108,0.004237756568522681,0.097234935
2.13,11.919640747010709,0.007849062166046358,0.043923944
8.86,10.526689636409284,0.03264915060618344,0.03879091
5.7,8.644010701477528,0.021004532557025463,0.03185323
3.45,8.231728357970715,0.012713269705568044,0.030333966
3.9100000000000006,7.547642785608769,0.014408372332977117,0.027813107
1.01,7.136298587024212,0.0037218557688764417,0.026297301
6.41,5.695421210825443,0.02362088661237425,0.02098766
17.49,7.72734606295824,0.06445074989866234,0.028475314
0.47,12.857251897156239,0.001731952684526661,0.047379047
1.04,7.484479752480984,0.0038324059402292075,0.02758035
2.48,6.737020873129368,0.009138814165161956,0.02482596
2.82,5.657555740773678,0.010391716107159965,0.020848125
4.61,6.050298790037632,0.016987876331208313,0.022295386
23.98,7.024918139874935,0.0883664369679773,0.025886863
12.64,15.503483749330044,0.04657847219663191,0.057130426
1.5,13.356830243170261,0.00552750856763828,0.049219996
1.29,9.096180379092694,0.00475365736816892,0.033519477
11.39,6.471380285918713,0.04197221505693334,0.023847073
0.81,9.664178604781627,0.0029848546265246714,0.035612553
15.97,6.337646109759808,0.05884954121678889,0.023354262
2.59,12.57354393273592,0.009544164793455429,0.04633358
2.12,7.644918709099293,0.0078122121089287695,0.02817157
14.75,7.31321977943182,0.05435383424844308,0.026949257
10.15,11.315928314626218,0.03740280797435236,0.04169926
7.93,10.897127481400966,0.029222095294247706,0.040155977
6.05,10.643618078529835,0.02229428455614106,0.039221793
0.03,9.08890166848898,0.00011055017135276559,0.033492655
0.1,6.005510457456112,0.00036850057117588536,0.02213034
0.27,5.077539555132389,0.0009949515421748905,0.018710762
4.41,4.524034051001072,0.016250875188856543,0.016671091
6.54,6.3620055279135705,0.0240999373549029,0.023444027
0.37,7.836170873939992,0.0013634521133507756,0.028876334
8.11,5.8508459445834164,0.029885396322364297,0.0215604
1.11,8.65860047250986,0.004090356340052327,0.031906992
13.11,5.954268334805966,0.04831042488115856,0.021941513
4.58,11.062839459478855,0.016877326159855547,0.040766627
18.88,8.179612790048122,0.06957290783800714,0.03014192
8.82,14.440840525925159,0.032501750377713086,0.05321458
15.74,11.089560414850713,0.05800198990308435,0.040865093
24.09,14.226328836977482,0.08877178759627077,0.052424103
20.24,17.563083876669406,0.07458451560599919,0.064720064
0.53,17.660602423846722,0.0019530530272321924,0.06507942
1.69,9.616786111295223,0.006227659652872462,0.03543791
5.67,7.3113273146748545,0.020893982385672697,0.026942283
0.65,7.137673454582691,0.0023952537126432547,0.026302367
25.95,5.578654517829419,0.09562589822014224,0.020557374
6.03,16.088045085370542,0.022220584441905885,0.059284538
1.19,10.37137812703848,0.004385156796993035,0.038218588
11.66,8.351600634157657,0.04296716659910823,0.030775696
2.86,10.238598270714283,0.01053911633563032,0.037729293
3.9,7.2555400416255,0.014371522275859527,0.026736706
2.84,7.675877491533757,0.010465416221395142,0.028285652
17.04,6.431088578999042,0.06279249732837086,0.023698598
6.62,12.509458929598331,0.02439473781184361,0.046097428
13.82,9.735930516421796,0.05092677893650735,0.03587696
1.49,12.95942881911993,0.0054906585105206915,0.04775557
4.0,7.489219001829625,0.014740022847035412,0.027597815
2.55,7.771487399041653,0.009396764564985075,0.028637975
11.3,6.173955995738506,0.04164056454287504,0.022751063
