y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.371509871892631,0.0,0.012424033
0.03,2.6127164226397874,0.00011055017135276559,0.009627875
0.0,2.2507077289000152,0.0,0.008293871
1.2699999999999998,2.1920645728707315,0.004679957253933743,0.0080777705
14.77,2.667499334719032,0.05442753436267826,0.00982975
11.29,7.950302067138255,0.04160371448575745,0.029296909
23.14,8.976287884265185,0.08527103217009986,0.033077672
16.18,13.805679009072483,0.05962339241625824,0.050874006
10.18,12.914274529144167,0.037513358145705125,0.047589175
4.47,10.35814300492406,0.016471975531562072,0.038169816
2.66,6.717949640415609,0.00980211519327855,0.024755683
30.03,4.659971553515643,0.11066072152411836,0.017172022
4.36,14.179698586240411,0.0160666249032686,0.05225227
0.47,8.965688261948525,0.001731952684526661,0.033038612
0.46,5.221327450312674,0.0016951026274090726,0.019240621
1.85,2.7506965133175254,0.0068172605667538785,0.010136332
7.21,2.9938105021417143,0.02656889118178133,0.011032209
1.38,5.241431855559349,0.005085307882227217,0.019314706
7.26,4.0353970223292706,0.026753141467369273,0.014870461
52.03,5.666149673946202,0.19173084718281314,0.020879794
33.59,22.774610340967776,0.1237793418579799,0.08392457
18.75,23.798405468389394,0.0690938570954785,0.08769726
38.99,18.4692226909101,0.14367837270147768,0.06805919
21.23,22.25346881479025,0.07823267126064046,0.08200416
1.1,17.92993897855282,0.004053506282934739,0.06607193
0.83,8.880535435341299,0.0030585547407598478,0.032724824
0.39,4.1959775094315415,0.0014371522275859528,0.015462201
0.39,2.5505592668801547,0.0014371522275859528,0.0093988255
0.39,2.4581873746588827,0.0014371522275859528,0.0090584345
0.39,2.426646800842136,0.0014371522275859528,0.008942207
0.39,2.426646800842136,0.0014371522275859528,0.008942207
0.39,2.426646800842136,0.0014371522275859528,0.008942207
0.39,2.426646800842136,0.0014371522275859528,0.008942207
0.39,2.426646800842136,0.0014371522275859528,0.008942207
0.39,2.426646800842136,0.0014371522275859528,0.008942207
0.39,2.426646800842136,0.0014371522275859528,0.008942207
0.44,2.426646800842136,0.0016214025131738954,0.008942207
0.44,2.445478948131204,0.0016214025131738954,0.009011604
0.39,2.453773645423353,0.0014371522275859528,0.00904217
0.42,2.4385298013687136,0.0015477023989387182,0.008985996
2.2800000000000002,2.4415322694927455,0.008401813022810185,0.00899706
7.47,3.143347567766905,0.027526992666838633,0.011583254
4.85,5.40779386293143,0.017872277702030436,0.019927751
2.96,5.416549039762467,0.010907616906806205,0.019960014
0.83,4.642201895788312,0.0030585547407598478,0.01710654
1.2,3.338479689732194,0.004422006854110623,0.012302317
1.73,2.988914052862674,0.006375059881342816,0.011014165
9.229999999999999,3.0972702968493104,0.03401260271953421,0.011413459
11.41,6.03421233413741,0.04204591517116851,0.022236107
22.79,8.137224915567785,0.08398128017098426,0.02998572
14.76,13.297223668918013,0.05439068430556067,0.049000345
3.73,12.332360824085772,0.013745071304860522,0.04544482
3.04,7.667212287653237,0.011202417363746914,0.028253721
21.32,5.007017947770655,0.07856432177469876,0.01845089
20.96,10.959381686635316,0.07723771971846556,0.040385384
23.2,13.808013251125812,0.0854921325128054,0.050882608
3.93,15.900701183751226,0.014482072447212294,0.058594175
0.92,9.003463759049774,0.003390205254818145,0.033177815
3.65,4.839509543478489,0.013450270847919815,0.01783362
7.13,3.995959552973509,0.02627409072484062,0.014725134
11.13,5.5433310363627974,0.04101411357187604,0.020427207
9.009999999999998,7.8215436984226105,0.03320190146294726,0.028822433
12.69,7.937893887422979,0.04676272248221985,0.029251184
4.18,9.256837697029114,0.015403323875152005,0.0341115
0.96,6.511793304681778,0.0035376054832884987,0.023995996
10.84,4.150481524430216,0.03994546191546597,0.015294548
4.0,6.725008473303169,0.014740022847035412,0.024781695
0.48,5.559681850988418,0.0017688027416442494,0.02048746
0.42,3.8076739681698384,0.0015477023989387182,0.0140313
1.29,2.711518853493035,0.00475365736816892,0.009991962
24.73,2.7770120849460365,0.09113019125179644,0.010233305
6.27,11.696359222717584,0.023104985812728008,0.04310115
5.43,8.723475013561547,0.02000958101485057,0.032146055
0.82,7.036324485950172,0.0030217046836422596,0.025928896
1.91,3.846232432126999,0.007038360909459409,0.0141733885
4.88,3.431543059460819,0.017982827873383202,0.012645256
8.74,4.400431435629725,0.03220694992077238,0.016215615
7.81,6.424352233428508,0.02877989460883664,0.023673775
0.42,6.928394349813462,0.0015477023989387182,0.025531173
5.9,4.266975265778601,0.021741533699377234,0.015723828
0.47,5.037688614577055,0.001731952684526661,0.018563911
10.15,3.3727917337045072,0.03740280797435236,0.012428757
0.56,6.5076221991330385,0.002063603198584958,0.023980625
1.26,4.1140192280337216,0.004643107196816155,0.015160184
0.56,3.4809761192463338,0.002063603198584958,0.012827417
13.37,2.6472291366197167,0.04926852636621586,0.0097550545
0.79,7.39819367107004,0.0029111545122894942,0.027262386
22.75,4.739286753125489,0.08383387994251391,0.017464299
3.11,11.80843215830624,0.011460367763570033,0.04351414
3.43,7.172020881175995,0.012639569591332866,0.026428938
7.27,5.617409608066082,0.02678999152448686,0.020700186
8.77,5.716683133244515,0.03231750009212514,0.02106601
49.33,6.941621889937669,0.18178133176106423,0.025579916
1.15,22.476714956462384,0.004237756568522681,0.08282682
2.13,11.302791252918542,0.007849062166046358,0.04165085
8.86,6.649202218763531,0.03264915060618344,0.024502348
5.7,5.958014848902821,0.021004532557025463,0.021955319
3.45,5.956284133270383,0.012713269705568044,0.021948941
3.9100000000000006,5.067375139053911,0.014408372332977117,0.018673306
1.01,4.6408401703462,0.0037218557688764417,0.017101523
6.41,3.463612856194377,0.02362088661237425,0.012763433
17.49,5.048385791834444,0.06445074989866234,0.01860333
0.47,9.89596307836473,0.001731952684526661,0.03646668
1.04,5.7182895042374735,0.0038324059402292075,0.02107193
2.48,3.9056176122650506,0.009138814165161956,0.014392223
2.82,3.327314450945705,0.010391716107159965,0.012261173
4.61,3.735242710206658,0.016987876331208313,0.013764391
23.98,4.568981099911034,0.0883664369679773,0.016836721
12.64,12.14502096619457,0.04657847219663191,0.04475447
1.5,11.240059887766838,0.00552750856763828,0.041419685
1.29,6.559249992351979,0.00475365736816892,0.024170874
11.39,3.82610679730773,0.04197221505693334,0.014099225
0.81,6.794042494185269,0.0029848546265246714,0.025036085
15.97,4.472234904803336,0.05884954121678889,0.016480211
2.59,9.140407644398511,0.009544164793455429,0.033682454
2.12,5.864512229207903,0.0078122121089287695,0.021610761
14.75,4.557032388802618,0.05435383424844308,0.01679269
10.15,8.270552697051317,0.03740280797435236,0.030477034
7.93,8.605480038151144,0.029222095294247706,0.031711243
6.05,7.914546412229538,0.02229428455614106,0.029165149
0.03,6.509217449873686,0.00011055017135276559,0.023986503
0.1,3.770195179618895,0.00036850057117588536,0.013893191
0.27,2.662970864698291,0.0009949515421748905,0.009813063
4.41,2.307519076094031,0.016250875188856543,0.008503221
6.54,3.899521186668426,0.0240999373549029,0.014369758
0.37,5.40080326795578,0.0013634521133507756,0.01990199
8.11,3.7274297220259904,0.029885396322364297,0.0137356
1.11,5.769962283931672,0.004090356340052327,0.021262344
13.11,3.9764632233418524,0.04831042488115856,0.01465329
4.58,7.883880294617265,0.016877326159855547,0.029052144
18.88,6.1643435485474765,0.06957290783800714,0.022715641
8.82,10.979993579760194,0.032501750377713086,0.04046134
15.74,8.962879892773927,0.05800198990308435,0.033028264
24.09,10.923433954641224,0.08877178759627077,0.040252917
20.24,14.47080050751567,0.07458451560599919,0.053324983
0.53,14.911388947814704,0.0019530530272321924,0.054948553
1.69,7.456043750923127,0.006227659652872462,0.027475564
5.67,4.355279167518019,0.020893982385672697,0.016049229
0.65,4.640429731942714,0.0023952537126432547,0.01710001
25.95,3.493630460910499,0.09562589822014224,0.012874048
6.03,12.42032707452774,0.022220584441905885,0.045768976
1.19,8.785876814872026,0.004385156796993035,0.032376006
11.66,5.48412074746564,0.04296716659910823,0.020209016
2.86,7.2039051718823615,0.01053911633563032,0.026546432
3.9,5.282297266405076,0.014371522275859527,0.019465296
2.84,4.965379679389298,0.010465416221395142,0.018297452
17.04,4.1089756881445645,0.06279249732837086,0.015141599
6.62,9.341476970165967,0.02439473781184361,0.034423396
13.82,7.705861735492945,0.05092677893650735,0.028396145
1.49,9.706053431257606,0.0054906585105206915,0.035766862
4.0,5.5130505893193185,0.014740022847035412,0.020315623
2.55,4.9293859499879185,0.009396764564985075,0.018164815
11.3,3.918070272989571,0.04164056454287504,0.014438111
1.2699999999999998,7.14933354459703,0.004679957253933743,0.026345335
8.21,4.721291657555849,0.03025389689354019,0.017397987
9.91,6.297804267592729,0.036518406603530236,0.023207445
19.83,7.371081990469247,0.07307366326417805,0.02716248
6.43,11.870707593113185,0.023694586726609426,0.043743625
0.29,8.602241011932492,0.0010686516564100672,0.031699307
0.0,4.779147803001106,0.0,0.017611187
0.0,2.69565631903708,0.0,0.009933509
0.0,2.2078755497932434,0.0,0.008136034
1.8,2.1870887654274704,0.006633010281165936,0.008059435
0.04,2.864916668534279,0.00014740022847035413,0.010557234
0.86,2.5008133236318826,0.0031691049121126136,0.009215511
6.02,2.646609940752387,0.022183734384788295,0.009752773
0.43,4.599114456344396,0.0015845524560563068,0.016947763
0.47,3.4091862976551055,0.001731952684526661,0.012562871
0.53,2.866619078069925,0.0019530530272321924,0.010563508
0.03,2.4955145234055816,0.00011055017135276559,0.009195985
0.0,2.320034414604306,0.0,0.00854934
10.05,2.230054387561977,0.037034307403176474,0.008217763
0.12,5.970690420139581,0.00044220068541106234,0.022002028
0.0,3.8978571925498544,0.0,0.014363626
2.59,2.926074012517929,0.009544164793455429,0.010782599
3.16,3.170968252643943,0.011644618049157977,0.011685036
2.22,3.8069076816923917,0.008180712680104655,0.014028477
3.09,3.73329514965415,0.011386667649334856,0.013757214
0.0,3.945782952681184,0.0,0.014540233
0.0,2.8589107213541864,0.0,0.010535102
0.74,2.4084758030995728,0.0027269042267015512,0.008875247
2.94,2.465769364871085,0.010833916792571029,0.009086374
5.18,3.4170002967678013,0.019088329586910858,0.012591666
7.52,4.678632347825915,0.027711242952426576,0.017240787
2.27,6.089180246777833,0.008364962965692597,0.022438664
15.12,4.66104870159179,0.05571728636179386,0.017175991
1.68,8.788157477527857,0.006190809595754873,0.03238441
10.29,5.486508063450456,0.0379187087739986,0.020217814
14.11,7.420785474572331,0.05199543059291742,0.027345637
24.36,9.32325289849192,0.08976673913844566,0.03435624
0.67,14.406734712086617,0.002468953826878432,0.0530889
4.49,7.473815430514515,0.016545675645797252,0.027541053
0.11,5.7242777601070705,0.00040535062829347385,0.021093996
0.0,3.0213730584271254,0.0,0.011133777
3.06,2.5269671461358665,0.01127611747798209,0.009311888
9.35,3.3472035276703536,0.03445480340494528,0.012334464
34.21,6.214143071193248,0.12606404539927038,0.022899153
1.58,16.737593175917866,0.0058223090245789885,0.061678126
1.1400000000000001,9.07798865724355,0.004200906511405093,0.03345244
27.010000000000005,5.303192725963891,0.09953200427460664,0.019542295
26.9,12.600132456012071,0.09912665364631315,0.04643156
8.32,16.816660191714764,0.03065924752183366,0.06196949
23.29,11.695933620333673,0.08582378302686369,0.043099582
16.57,14.229887317717075,0.061060544643844195,0.052437216
0.1,12.870992485284805,0.00036850057117588536,0.04742968
11.24,6.632254954241216,0.04141946420016951,0.024439897
10.69,7.617856058701873,0.03939271105870214,0.028071843
17.02,8.082404599003494,0.06271879721413567,0.029783707
7.7,11.167725679278375,0.02837454398054317,0.041153133
1.28,8.67417084760964,0.004716807311051332,0.03196437
3.15,5.16379480311647,0.011607767992040387,0.019028613
1.24,4.137375801615417,0.004569407082580978,0.015246253
4.64,3.268575256373733,0.017098426502561076,0.0120447185
0.61,4.365929841902107,0.0022478534841729003,0.016088476
1.56,3.275512777417898,0.005748608910343811,0.012070283
7.42,3.208295906856656,0.02734274238125069,0.011822589
20.19,5.283013006281108,0.07440026532041125,0.019467933
0.17,11.111669498309494,0.0006264509709990051,0.040946566
11.23,6.1213875302672385,0.04138261414305192,0.022557348
9.64,7.882742490619421,0.03552345506135535,0.029047951
4.31,7.690925720240921,0.015882374617680654,0.028341105
0.64,6.214647020809353,0.002358403655525666,0.02290101
2.61,3.8336968749761584,0.009617864907690607,0.014127195
12.94,3.5850702738016844,0.047683973910159556,0.013211004
3.1699999999999995,7.53347659509629,0.011681468106275563,0.027760904
19.009999999999998,5.712816823702306,0.0700519585805358,0.021051763
1.49,10.78122109156102,0.0054906585105206915,0.03972886
6.57,6.119695230051875,0.024210487526255667,0.022551112
0.65,6.266040783263743,0.0023952537126432547,0.023090396
9.35,3.6284463343396784,0.03445480340494528,0.0133708455
2.16,6.2849184224940835,0.007959612337399124,0.02315996
12.4,4.597526787593961,0.04569407082580978,0.016941912
2.75,7.881092649549246,0.010133765707336847,0.029041871
11.89,5.432926644086838,0.043814717912812766,0.020020366
18.2,8.006019585877658,0.06706710395401112,0.029502228
18.53,11.197406643629074,0.06828315583889155,0.041262507
10.24,13.024281119666993,0.03773445848841066,0.04799455
13.55,10.417666682749987,0.04993182739433246,0.03838916
5.88,10.31295131046325,0.021667833585142057,0.038003284
0.55,7.382934663034976,0.0020267531414673696,0.027206156
2.95,4.33950256228447,0.010870766849688617,0.015991092
0.51,3.810564728304744,0.0018793529129970152,0.014041953
8.23,2.9080617311038077,0.03032759700777536,0.010716224
10.46,5.5810473939403895,0.03854515974499761,0.020566192
11.46,7.526491054780782,0.04223016545675646,0.027735163
15.45,8.827359399721027,0.05693333824667428,0.03252887
4.43,10.651493239030243,0.01632457530309172,0.039250813
28.8,7.237856818586588,0.10612816449865498,0.026671544
12.61,14.810770883038641,0.046467922025279135,0.054577775
1.36,12.003303459808231,0.005011607767992041,0.04423224
1.15,6.84105791002512,0.004237756568522681,0.025209337
0.56,3.7479622569866478,0.002063603198584958,0.013811262
0.5700000000000001,2.6863309765420853,0.0021004532557025463,0.009899145
0.59,2.577127571515739,0.002174153369937723,0.00949673
28.8,2.544029656909406,0.10612816449865498,0.009374764
0.17,13.097576724514365,0.0006264509709990051,0.048264645
3.63,7.034777254480868,0.013376570733684636,0.025923194
5.33,5.62894535344094,0.01964108044367469,0.020742696
3.3,4.808714532032609,0.012160518848804215,0.01772014
0.05,4.574732797686011,0.00018425028558794268,0.016857916
1.74,3.1354097294807435,0.006411909938460404,0.011554003
