Epoch,MSE
1,0.007920709652237588
2,0.007683857355903471
3,0.007523234568573721
4,0.007408760513953366
5,0.007332497179525489
6,0.0072815784551620855
7,0.007246142864201375
8,0.007220947628899845
9,0.0072025758874716735
10,0.007188995340653628
11,0.007178526856098792
12,0.007170222361781248
13,0.007163361496474575
14,0.007157232640451522
15,0.007151746409784989
16,0.007147160008806011
17,0.007142629835797473
18,0.007138205858042509
19,0.007133869654695195
20,0.007129745700104636
21,0.007125829411638166
22,0.007121812911494662
23,0.007117662848281927
24,0.007113937931844499
25,0.00710994169777702
26,0.007106175002234095
27,0.007102286819675322
28,0.007098202346213908
29,0.007094219882454497
30,0.0070904723453545345
31,0.007086704364878057
32,0.007082965649242481
33,0.007079264865696767
34,0.007075638602987064
35,0.007071497026617791
36,0.0070676555162980425
37,0.007063862223251589
38,0.0070601182412514535
39,0.007056489639750286
40,0.007052476541031185
41,0.0070490888327109594
42,0.007045067200393268
43,0.007041214591107836
44,0.007037425254247319
45,0.00703385248197049
46,0.007030056403596336
47,0.007026362454174515
48,0.007022560601744399
49,0.007018932501004615
50,0.007014887055341092
51,0.00701123674856992
52,0.007007629146016803
53,0.00700416018623696
54,0.007000672470405265
55,0.006996863156594523
56,0.006993246703506939
57,0.006989454727321626
58,0.006985899572885999
59,0.0069822560150534846
60,0.006978736375053537
61,0.006975156502027078
62,0.006971590200723137
63,0.006968037936308
64,0.00696458862376247
65,0.006960927931772589
66,0.006956940203808625
67,0.006953409535898192
68,0.006949766624717465
69,0.006946354816085614
70,0.006942862012809856
71,0.006939142022401045
72,0.006935573718816569
73,0.006931982354333341
74,0.006928259850892584
75,0.006924914571974652
76,0.006921430276062413
77,0.006917929678135107
78,0.0069146551908928775
79,0.00691100518598254
80,0.0069076074978497255
81,0.006904239585399224
82,0.00690066841386682
83,0.006897373617888447
84,0.006893889325306217
85,0.0068904069256992195
86,0.006887074268686182
87,0.006883344817856218
88,0.006879897544806327
89,0.006876797126955308
90,0.006873368279611354
91,0.006869826850821172
92,0.006866771795795557
93,0.006863276986954255
94,0.0068599584130451495
95,0.00685665229584548
96,0.00685317740504924
97,0.006849925275848819
98,0.006846429181083962
99,0.00684310037527157
100,0.006839615161446793
101,0.006836268059258822
102,0.0068328600205123935
103,0.006829685636316896
104,0.0068263370424198
105,0.006823016914521399
106,0.006820086454220223
107,0.0068164869968696225
108,0.00681349543035952
109,0.006809851579846196
110,0.006806357112015837
111,0.006803222723435906
112,0.006800202163390651
113,0.006796917723290908
114,0.006793515963816837
115,0.006790250135408545
116,0.006787244653059973
117,0.006784122323478379
118,0.006780931381757109
119,0.006777699791963468
120,0.006773954367979347
121,0.006770902383942221
122,0.006767776501150805
123,0.0067645735138412355
124,0.006761259792250544
125,0.006758401220773102
126,0.0067552202513944
127,0.006752217554238527
128,0.006748876100916172
129,0.00674570597242744
130,0.006742609190766472
131,0.006739386775958196
132,0.006736368860165251
133,0.006733270071858736
134,0.006730501495725085
135,0.006727058671477493
136,0.006723872955080668
137,0.006721019989583723
138,0.006718059790950336
139,0.006714713792210415
140,0.006711570783991656
141,0.0067086774648131555
142,0.006705716518907702
143,0.006702453381506849
144,0.006699537952822228
145,0.006696662982939453
