Epoch,MSE
1,0.007466227071921705
2,0.006891168581683563
3,0.006237678864076768
4,0.005878373201172443
5,0.005746726749118258
6,0.005462094651755912
7,0.005262207328297283
8,0.005262207328297283
9,0.005231761725619164
10,0.005231761725619164
11,0.005204527589736535
12,0.005204527589736535
13,0.005204527589736535
14,0.005150665783181298
15,0.005150665783181298
16,0.005150665783181298
17,0.005150526483791637
18,0.005150526483791637
19,0.005150526483791637
20,0.0051502064993210455
21,0.0051502064993210455
22,0.0051502064993210455
23,0.0051502064993210455
24,0.0051502064993210455
25,0.0051502064993210455
26,0.0051502064993210455
27,0.0051502064993210455
28,0.0051502064993210455
29,0.0051502064993210455
30,0.0051502064993210455
31,0.0051502064993210455
32,0.0051502064993210455
33,0.0051502064993210455
34,0.0051502064993210455
35,0.0051502064993210455
36,0.0051502064993210455
37,0.0051502064993210455
38,0.0051502064993210455
39,0.0051502064993210455
40,0.005149984946429671
41,0.005149916654569814
42,0.005149916654569814
43,0.005149916654569814
44,0.005149916654569814
45,0.005149916654569814
46,0.005149916654569814
47,0.005148895496779718
48,0.005148895496779718
49,0.005148881297584041
50,0.005148790219743193
51,0.005148736430900237
52,0.0051487283041011574
53,0.0051487283041011574
54,0.0051487283041011574
55,0.0051487283041011574
56,0.0051487283041011574
57,0.0051487283041011574
58,0.0051487283041011574
59,0.0051487283041011574
60,0.0051487283041011574
61,0.0051487283041011574
62,0.0051487283041011574
63,0.0051487283041011574
64,0.0051487283041011574
65,0.0051487283041011574
66,0.0051487283041011574
67,0.0051487283041011574
68,0.0051487283041011574
69,0.0051487283041011574
70,0.0051487283041011574
71,0.0051487283041011574
72,0.0051487283041011574
73,0.0051487283041011574
74,0.0051487283041011574
75,0.0051487283041011574
76,0.0051487283041011574
77,0.0051487283041011574
78,0.0051487283041011574
79,0.0051487283041011574
80,0.0051487283041011574
81,0.0051487283041011574
82,0.0051487283041011574
83,0.0051487283041011574
84,0.0051487283041011574
85,0.0051487283041011574
86,0.0051487283041011574
87,0.0051487283041011574
88,0.0051487283041011574
89,0.0051487283041011574
90,0.0051487283041011574
91,0.0051487283041011574
92,0.0051487283041011574
93,0.0051487283041011574
94,0.0051487283041011574
95,0.0051487283041011574
96,0.0051487283041011574
97,0.0051487283041011574
98,0.0051487283041011574
99,0.0051487283041011574
100,0.0051487283041011574
101,0.0051487283041011574
102,0.0051487283041011574
103,0.0051487283041011574
104,0.0051487283041011574
105,0.0051487283041011574
106,0.0051487283041011574
107,0.0051487283041011574
108,0.0051487283041011574
109,0.0051487283041011574
110,0.0051487283041011574
111,0.0051487283041011574
112,0.0051487283041011574
113,0.0051487283041011574
114,0.0051487283041011574
115,0.0051487283041011574
116,0.0051487283041011574
117,0.0051487283041011574
118,0.0051487283041011574
119,0.0051487283041011574
120,0.0051487283041011574
121,0.0051487283041011574
122,0.0051487283041011574
123,0.0051487283041011574
124,0.0051487283041011574
125,0.0051487283041011574
126,0.0051487283041011574
127,0.0051487283041011574
128,0.0051487283041011574
129,0.0051487283041011574
130,0.0051487283041011574
131,0.0051487283041011574
132,0.0051487283041011574
133,0.0051487283041011574
134,0.0051487283041011574
135,0.0051487283041011574
136,0.0051487283041011574
