Epoch,MSE
1,0.009878427368763291
2,0.00888584617143672
3,0.00801474156242923
4,0.00735180888628274
5,0.00735180888628274
6,0.00735180888628274
7,0.00735180888628274
8,0.00735180888628274
9,0.00735180888628274
10,0.00735180888628274
11,0.00735180888628274
12,0.00735180888628274
13,0.0072908147780050584
14,0.00679519182375362
15,0.00629175849605513
16,0.00629175849605513
17,0.00629175849605513
18,0.00629175849605513
19,0.005917665493400402
20,0.005917665493400402
21,0.005583134116507602
22,0.005583134116507602
23,0.005583134116507602
24,0.005583134116507602
25,0.005583134116507602
26,0.005568846874351543
27,0.005478684813507771
28,0.005478684813507771
29,0.005478684813507771
30,0.005473365665809322
31,0.005229704528772102
32,0.005229704528772102
33,0.005229704528772102
34,0.005229704528772102
35,0.005229704528772102
36,0.005229704528772102
37,0.005229704528772102
38,0.005229704528772102
39,0.005229704528772102
40,0.005229704528772102
41,0.005229704528772102
42,0.005229704528772102
43,0.005229704528772102
44,0.005229704528772102
45,0.005229704528772102
46,0.005229704528772102
47,0.005228261772719071
48,0.005228261772719071
49,0.005228261772719071
50,0.00522694088888745
51,0.00522694088888745
52,0.00522694088888745
53,0.00522694088888745
54,0.00522694088888745
55,0.00522694088888745
56,0.00522694088888745
57,0.00522694088888745
58,0.00522694088888745
59,0.00522694088888745
60,0.00522694088888745
61,0.005226738474808929
62,0.005226738474808929
63,0.005226738474808929
64,0.005226738474808929
65,0.005226738474808929
66,0.005226738474808929
67,0.005226738474808929
68,0.005226546894074627
69,0.005226546894074627
70,0.005226546894074627
71,0.005226546894074627
72,0.005226546894074627
73,0.005226546894074627
74,0.005226546894074627
75,0.005226546894074627
76,0.005226546894074627
77,0.005226301027232976
78,0.005226301027232976
79,0.005226301027232976
80,0.005226301027232976
81,0.005226091458460778
82,0.005226091458460778
83,0.005226091458460778
84,0.005226091458460778
85,0.005226091458460778
86,0.005226091458460778
87,0.005226091458460778
88,0.005224667538829557
89,0.005224667538829557
90,0.005224667538829557
91,0.005224667538829557
92,0.005224667538829557
93,0.005224667538829557
94,0.005224667538829557
95,0.005224667538829557
96,0.005224667538829557
97,0.00522437548584946
98,0.00522437548584946
99,0.00522437548584946
100,0.00522437548584946
101,0.005223666705403264
102,0.0052232089647202724
103,0.005222453167097691
104,0.005222221932984509
105,0.005222221932984509
106,0.005221559716557399
107,0.005221559716557399
108,0.005221559716557399
109,0.005221559716557399
110,0.005221559716557399
111,0.005221329350893309
112,0.005221329350893309
113,0.005221146939108321
114,0.005221146939108321
115,0.005221146939108321
116,0.005220961095182425
117,0.005220961095182425
118,0.005220961095182425
119,0.005220961095182425
120,0.005220927799202438
121,0.005220927799202438
122,0.005220927799202438
123,0.005220927799202438
124,0.005220927799202438
125,0.005220927799202438
126,0.005220927799202438
127,0.005220927799202438
128,0.005220873935468403
129,0.0052208375069520505
130,0.005220824593675734
131,0.00522080769611343
132,0.005220718596921952
133,0.00522030191395771
134,0.00522030191395771
135,0.0052200848986512245
136,0.005219690580622892
137,0.005219398830737956
138,0.005219110194770008
139,0.005218599207162823
140,0.005217904371344515
141,0.005217248000223941
142,0.0052171028019089155
143,0.0052170376177616985
144,0.005216218442505856
145,0.005216181892419756
146,0.005215962267283072
147,0.005214938895294477
148,0.00521460480385184
149,0.005213346356667691
150,0.00521281076987066
151,0.005211786109435411
152,0.005209146175026097
153,0.005207449288171865
154,0.005203677461002222
155,0.005199347113736735
156,0.0051918626461352245
157,0.0051852705795084756
158,0.005177698000947057
159,0.005169202133314395
160,0.005162520536532416
161,0.005157359048020931
162,0.0051554987580998335
163,0.0051546279630559294
164,0.0051533632451795895
165,0.0051526400111635414
166,0.005150737418209713
167,0.005150737418209713
168,0.005148616329074827
169,0.0051481789254633455
170,0.005147090542163441
171,0.005146248500387574
172,0.005145957194556165
173,0.005145154327652299
174,0.0051446285773541055
175,0.005144367415549216
176,0.005143883416296416
177,0.005143405860587314
178,0.005142648446564459
179,0.005142019326534873
180,0.005142019326534873
181,0.005142019326534873
182,0.005141845550905307
183,0.005141845550905307
184,0.0051418249260013005
185,0.005141783321921904
186,0.005141771411956355
187,0.005141704612080818
188,0.005141698350622676
189,0.005141210805930779
190,0.005140848440257068
191,0.0051406693199026725
192,0.005140331431442648
193,0.005140094828686446
194,0.005139917527009903
195,0.005139849264095011
196,0.00513971392479884
197,0.005139712148623163
198,0.005139648645402367
199,0.005139600531368982
200,0.005139582602763117
201,0.005139442958864567
202,0.005139435395483476
203,0.005139314901743761
204,0.0051392692616078935
205,0.005139061020112283
206,0.005138906570814581
207,0.005138609823998512
208,0.0051382334972427945
209,0.005137828287393016
210,0.0051373790463767315
211,0.005136979976947766
212,0.005136538022695248
213,0.005136296265588711
214,0.005136103793345924
215,0.005135814706608711
216,0.005135566041610141
217,0.005135334046285577
218,0.00513519335983728
219,0.00513494494790712
220,0.005134662159542119
221,0.005134197126875508
222,0.00513408006983926
223,0.005133897977962548
224,0.0051336823883503455
225,0.005133190366492857
226,0.005132972697999072
227,0.005132721876252007
228,0.005132557078060597
229,0.005132350001433886
