y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.497145558449454,0.0,0.016572007069497196
0.03,3.690404999568121,0.00011055017135276559,0.013599163502111955
0.0,3.251117231263558,0.0,0.01198038556680384
1.2699999999999998,3.170198815652558,0.004679957253933743,0.011682200743090829
14.77,3.827751741372539,0.05442753436267826,0.014105287030152703
11.29,10.891362923614938,0.04160371448575745,0.04013473458235965
23.14,11.344320369848813,0.08527103217009986,0.04180388535891518
16.18,17.907403681999735,0.05962339241625824,0.06598888485094054
10.18,15.928113977640777,0.037513358145705125,0.05869519098515229
4.47,13.032173118892374,0.016471975531562072,0.04802363237974858
2.66,8.602054601329758,0.00980211519327855,0.03169862033876168
30.03,6.2242292385795865,0.11066072152411836,0.022936320295462234
4.36,18.981473636844274,0.0160666249032686,0.06994683876937124
0.47,10.267028494657506,0.001731952684526661,0.03783405864560381
0.46,6.943226594345596,0.0016951026274090726,0.025585829658199492
1.85,3.898185840475161,0.0068172605667538785,0.014364837087648453
7.21,4.244223527108883,0.02656889118178133,0.01563998793937754
1.38,7.2155343717201115,0.005085307882227217,0.026589285373180938
7.26,5.205659484215515,0.026753141467369273,0.019182884932805816
52.03,7.810106275798275,0.19173084718281314,0.02878028623576031
33.59,29.582059216739193,0.1237793418579799,0.10901005717927255
18.75,27.764838575799637,0.0690938570954785,0.10231358873788421
38.99,22.288831334512096,0.14367837270147768,0.08213447077610678
21.23,28.16473228487521,0.07823267126064046,0.10378719933992413
1.1,21.26650066794272,0.004053506282934739,0.07836717643049239
0.83,10.644148108764709,0.0030585547407598478,0.03922374657760515
0.39,5.792660369720127,0.0014371522275859528,0.021345986548697817
0.39,3.607282501996009,0.0014371522275859528,0.013292856623783059
0.39,3.5106473499971145,0.0014371522275859528,0.012936755536710448
0.39,3.468401017232223,0.0014371522275859528,0.012781077559170958
0.39,3.468401017232223,0.0014371522275859528,0.012781077559170958
0.39,3.468401017232223,0.0014371522275859528,0.012781077559170958
0.39,3.468401017232223,0.0014371522275859528,0.012781077559170958
0.39,3.468401017232223,0.0014371522275859528,0.012781077559170958
0.39,3.468401017232223,0.0014371522275859528,0.012781077559170958
0.39,3.468401017232223,0.0014371522275859528,0.012781077559170958
0.44,3.468401017232223,0.0016214025131738954,0.012781077559170958
0.44,3.4943743279316397,0.0016214025131738954,0.012876789357451596
0.39,3.502418123800454,0.0014371522275859528,0.012906430791172398
0.42,3.481246912797362,0.0015477023989387182,0.012828414757701153
2.2800000000000002,3.4887868947456124,0.008401813022810185,0.012856199634247015
7.47,4.452465163887427,0.027526992666838633,0.01640735956033249
4.85,7.411891673063931,0.017872277702030436,0.027312863150178467
2.96,7.067746748787446,0.010907616906806205,0.026044687138546803
0.83,6.181429462543894,0.0030585547407598478,0.022778602876308708
1.2,4.534598622221975,0.004422006854110623,0.016710021823421805
1.73,4.205658322587862,0.006375059881342816,0.015497874940442427
9.229999999999999,4.335215749570965,0.03401260271953421,0.015975294798875946
11.41,8.293000857763062,0.04204591517116851,0.03055975552847795
22.79,10.605145451071587,0.08398128017098426,0.03908002156123222
14.76,17.241799446822878,0.05439068430556067,0.06353612944254294
3.73,15.191881473669707,0.013745071304860522,0.055982170002836375
3.04,9.536584301219621,0.011202417363746914,0.03514236762066412
21.32,6.736341400024789,0.07856432177469876,0.024823456535448978
20.96,14.754638627799608,0.07723771971846556,0.05437092761837936
23.2,17.232364456940417,0.0854921325128054,0.06350136145093568
3.93,19.93602435400503,0.014482072447212294,0.07346436361427214
0.92,10.727887414076145,0.003390205254818145,0.03953232639597651
3.65,6.469684341545401,0.013450270847919815,0.023840823751871618
7.13,5.577565216220223,0.02627409072484062,0.020553359679479025
11.13,7.5022440611746335,0.04101411357187604,0.02764581221643746
