Epoch,MSE
1,0.008207665479340537
2,0.008207665479340537
3,0.008207665479340537
4,0.008207665479340537
5,0.007139132081229636
6,0.007139132081229636
7,0.007139132081229636
8,0.007139132081229636
9,0.007139132081229636
10,0.007139132081229636
11,0.007139132081229636
12,0.006986534818708322
13,0.006986534818708322
14,0.006986534818708322
15,0.006986534818708322
16,0.006986534818708322
17,0.006986534818708322
18,0.006986534818708322
19,0.006986534818708322
20,0.006986534818708322
21,0.005351746315976976
22,0.005351746315976976
23,0.005351746315976976
24,0.005351746315976976
25,0.005351746315976976
26,0.005351746315976976
27,0.005351746315976976
28,0.005351746315976976
29,0.005351746315976976
30,0.005351746315976976
31,0.005351746315976976
32,0.005351746315976976
33,0.005351746315976976
34,0.005351746315976976
35,0.005351746315976976
36,0.005351746315976976
37,0.005351746315976976
38,0.005351746315976976
39,0.005351746315976976
40,0.005351746315976976
41,0.005351746315976976
42,0.005351746315976976
43,0.005351746315976976
44,0.005351746315976976
45,0.005351746315976976
46,0.005351746315976976
47,0.005351746315976976
48,0.005351746315976976
49,0.005351746315976976
50,0.005351746315976976
51,0.005351746315976976
52,0.005351746315976976
53,0.005351746315976976
54,0.005351746315976976
55,0.005351746315976976
56,0.005351746315976976
57,0.005351746315976976
58,0.005351746315976976
59,0.005351746315976976
60,0.005351746315976976
61,0.005351746315976976
62,0.005351746315976976
63,0.005351746315976976
64,0.005351746315976976
65,0.005351746315976976
66,0.005351746315976976
67,0.005351746315976976
68,0.005351746315976976
69,0.005351746315976976
70,0.005351746315976976
71,0.005351746315976976
72,0.005351746315976976
73,0.005351746315976976
74,0.005351746315976976
75,0.005351746315976976
76,0.005351746315976976
77,0.005351746315976976
78,0.005351746315976976
79,0.005351746315976976
80,0.005351746315976976
81,0.005351746315976976
82,0.005351746315976976
83,0.005351746315976976
84,0.005351746315976976
85,0.005351746315976976
86,0.005351746315976976
87,0.005351746315976976
88,0.005351746315976976
89,0.005351746315976976
90,0.005351746315976976
91,0.005351746315976976
92,0.005351746315976976
93,0.005351746315976976
94,0.005351746315976976
95,0.005351746315976976
96,0.005351746315976976
97,0.005351746315976976
98,0.005351746315976976
99,0.005351746315976976
100,0.005351746315976976
101,0.005351746315976976
102,0.005351746315976976
103,0.005351746315976976
104,0.005351746315976976
105,0.005351746315976976
106,0.005351746315976976
107,0.005351746315976976
108,0.005351746315976976
109,0.005351746315976976
110,0.005351746315976976
111,0.005351746315976976
112,0.005351746315976976
113,0.005351746315976976
114,0.005351746315976976
115,0.005351746315976976
116,0.005351746315976976
117,0.005351746315976976
118,0.005351746315976976
119,0.005351746315976976
120,0.005351746315976976
121,0.005351746315976976
