y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.544968431442976,0.0,0.016748235
0.03,3.5043230889737607,0.00011055017135276559,0.012913451
0.0,3.3964930351078513,0.0,0.012516096
1.2699999999999998,3.388015359118581,0.004679957253933743,0.012484856
14.77,4.082321454286576,0.05442753436267826,0.015043378
11.29,11.614286706000566,0.04160371448575745,0.042798713
23.14,12.233668584823608,0.08527103217009986,0.04508114
16.18,17.981257932037117,0.05962339241625824,0.06626104
10.18,16.36353619426489,0.037513358145705125,0.060299724
4.47,11.943955684155226,0.016471975531562072,0.044013545
2.66,7.687669002711773,0.00980211519327855,0.028329104
30.03,5.65207446731627,0.11066072152411836,0.020827927
4.36,19.840349800884724,0.0160666249032686,0.0731118
0.47,11.091388179957868,0.001731952684526661,0.04087183
0.46,4.6011034651100635,0.0016951026274090726,0.016955093
1.85,3.711851259469986,0.0068172605667538785,0.013678193
7.21,4.483813109323383,0.02656889118178133,0.016522877
1.38,7.665658990591765,0.005085307882227217,0.028247997
7.26,5.4395805986970664,0.026753141467369273,0.020044886
52.03,7.611012048870325,0.19173084718281314,0.028046623
33.59,31.58152465134859,0.1237793418579799,0.1163781
18.75,30.671596863865854,0.0690938570954785,0.11302501
38.99,20.11341467291117,0.14367837270147768,0.07411805
21.23,27.90430387943983,0.07823267126064046,0.10282752
1.1,21.854486293047668,0.004053506282934739,0.08053391
0.83,7.911089024692774,0.0030585547407598478,0.029152408
0.39,4.117910305410623,0.0014371522275859528,0.015174523
0.39,3.744831905961037,0.0014371522275859528,0.013799727
0.39,3.665793196260929,0.0014371522275859528,0.013508469
0.39,3.667301506847143,0.0014371522275859528,0.013514027
0.39,3.667293419390917,0.0014371522275859528,0.013513997
0.39,3.667293419390917,0.0014371522275859528,0.013513997
0.39,3.667301506847143,0.0014371522275859528,0.013514027
0.39,3.667301506847143,0.0014371522275859528,0.013514027
0.39,3.667301506847143,0.0014371522275859528,0.013514027
0.39,3.667301506847143,0.0014371522275859528,0.013514027
0.44,3.667301506847143,0.0016214025131738954,0.013514027
0.44,3.694883776307106,0.0016214025131738954,0.013615668
0.39,3.703998339474201,0.0014371522275859528,0.013649255
0.42,3.67620175242424,0.0015477023989387182,0.013546824
2.2800000000000002,3.683686693161726,0.008401813022810185,0.0135744065
7.47,4.712955006584525,0.027526992666838633,0.017367266
4.85,7.88606643512845,0.017872277702030436,0.0290602
2.96,7.398376649767161,0.010907616906806205,0.02726306
0.83,5.8808989319205285,0.0030585547407598478,0.021671146
1.2,4.364549414217472,0.004422006854110623,0.01608339
1.73,4.1873431389778855,0.006375059881342816,0.015430383
9.229999999999999,4.551636539101601,0.03401260271953421,0.016772807
11.41,8.735394913107157,0.04204591517116851,0.03218998
22.79,11.291160479933025,0.08398128017098426,0.04160799
14.76,17.773810636103153,0.05439068430556067,0.06549659
3.73,15.531777714937926,0.013745071304860522,0.05723469
3.04,8.112693133503198,0.011202417363746914,0.02989532
21.32,5.7521284320205455,0.07856432177469876,0.021196626
20.96,15.40944280833006,0.07723771971846556,0.056783885
23.2,18.602689981013537,0.0854921325128054,0.06855102
3.93,19.818453013151885,0.014482072447212294,0.07303111
0.92,9.640587494969369,0.003390205254818145,0.03552562
3.65,4.683447922542691,0.013450270847919815,0.017258532
7.13,5.550241262242198,0.02627409072484062,0.02045267
11.13,7.95248466938734,0.04101411357187604,0.029304951
9.009999999999998,10.754201911240816,0.03320190146294726,0.039629295
12.69,10.327669469863176,0.04676272248221985,0.03805752
4.18,11.957663922458888,0.015403323875152005,0.04406406
0.96,7.9469245432317255,0.0035376054832884987,0.029284462
10.84,4.665867814570666,0.03994546191546597,0.01719375
4.0,9.462477446496488,0.014740022847035412,0.034869283
0.48,7.541957303881645,0.0017688027416442494,0.027792156
0.42,4.360536014065146,0.0015477023989387182,0.0160686
1.29,3.6918590676784517,0.00475365736816892,0.013604522
24.73,4.168469038009643,0.09113019125179644,0.015360832
6.27,16.831933352798224,0.023104985812728008,0.06202577
5.43,11.249849753528833,0.02000958101485057,0.04145576
0.82,7.6209960135817525,0.0030217046836422596,0.028083414
1.91,4.799298711121082,0.007038360909459409,0.017685443
4.88,4.575502622425557,0.017982827873383202,0.016860753
8.74,6.407970585376025,0.03220694992077238,0.023613408
7.81,9.050259802639484,0.02877989460883664,0.03335026
0.42,9.243210333287717,0.0015477023989387182,0.034061283
5.9,4.997053190767765,0.021741533699377234,0.01841417
0.47,6.69659167945385,0.001731952684526661,0.024676979
10.15,4.707429252117873,0.03740280797435236,0.017346904
0.56,9.005176277905703,0.002063603198584958,0.033184126
1.26,5.5169937296956775,0.004643107196816155,0.020330153
0.56,4.178950381278992,0.002063603198584958,0.015399456
13.37,3.9186151653528216,0.04926852636621586,0.014440119
0.79,10.737331477552653,0.0029111545122894942,0.039567128
22.75,6.215529564470053,0.08383387994251391,0.022904262
3.11,15.815578685104848,0.011460367763570033,0.058280498
3.43,9.152986671626568,0.012639569591332866,0.03372881
7.27,5.934700734466315,0.02678999152448686,0.021869406
8.77,7.985534059256316,0.03231750009212514,0.029426739
49.33,9.501272974014283,0.18178133176106423,0.035012245
1.15,30.662086015343668,0.004237756568522681,0.11298996
2.13,12.430590056478977,0.007849062166046358,0.045806795
8.86,5.461265090703964,0.03264915060618344,0.020124793
5.7,8.609679449796676,0.021004532557025463,0.031726718
3.45,8.11589172244072,0.012713269705568044,0.029907107
3.9100000000000006,6.30510218590498,0.014408372332977117,0.023234338
1.01,6.151768059581518,0.0037218557688764417,0.0226693
6.41,4.637321115955711,0.02362088661237425,0.017088555
17.49,7.074486159086227,0.06445074989866234,0.026069522
0.47,14.021150072515011,0.001731952684526661,0.051668018
1.04,6.721707274764777,0.0038324059402292075,0.02476953
2.48,4.086569390669466,0.009138814165161956,0.015059032
2.82,4.935784644261003,0.010391716107159965,0.018188395
4.61,5.383263597264886,0.016987876331208313,0.019837357
23.98,6.4234621077775955,0.0883664369679773,0.023670495
12.64,17.089595664441585,0.04657847219663191,0.06297526
1.5,14.596552364379168,0.00552750856763828,0.05378838
1.29,6.510810678750277,0.00475365736816892,0.023992375
11.39,4.3741633778065445,0.04197221505693334,0.016118817
0.81,9.815543435513973,0.0029848546265246714,0.036170334
15.97,5.871003929227591,0.05884954121678889,0.021634683
2.59,12.220413244068622,0.009544164793455429,0.045032293
2.12,7.674437924325466,0.0078122121089287695,0.028280348
14.75,5.048689576908946,0.05435383424844308,0.01860445
10.15,11.766634162664413,0.03740280797435236,0.043360114
7.93,11.607303187549114,0.029222095294247706,0.04277298
6.05,9.585325906574726,0.02229428455614106,0.03532198
0.03,8.138524468690157,0.00011055017135276559,0.02999051
0.1,4.4689867801964285,0.00036850057117588536,0.016468242
0.27,3.4330806870758535,0.0009949515421748905,0.012650922
4.41,3.549649237394333,0.016250875188856543,0.013080478
6.54,5.852046931833029,0.0240999373549029,0.021564826
0.37,7.772498331069946,0.0013634521133507756,0.0286417
8.11,4.750308945029974,0.029885396322364297,0.017504916
1.11,7.88581168025732,0.004090356340052327,0.029059261
13.11,5.458770110458135,0.04831042488115856,0.020115599
4.58,10.724448159784078,0.016877326159855547,0.039519653
18.88,8.266629775315524,0.06957290783800714,0.030462578
8.82,14.480161738097667,0.032501750377713086,0.05335948
15.74,11.607052476406098,0.05800198990308435,0.042772055
24.09,13.634076330065728,0.08877178759627077,0.05024165
20.24,19.250345606803894,0.07458451560599919,0.07093763
0.53,18.736966016739608,0.0019530530272321924,0.06904583
1.69,7.242078470736742,0.006227659652872462,0.0266871
5.67,4.485873388797045,0.020893982385672697,0.016530469
0.65,6.799051662385464,0.0023952537126432547,0.025054544
25.95,4.759781378135085,0.09562589822014224,0.017539822
6.03,17.37069946795702,0.022220584441905885,0.06401113
1.19,11.335605095624924,0.004385156796993035,0.04177177
11.66,5.2308858126401905,0.04296716659910823,0.019275844
2.86,9.951449093669654,0.01053911633563032,0.036671147
3.9,7.057332664430142,0.014371522275859527,0.026006311
2.84,6.055304925441742,0.010465416221395142,0.022313833
17.04,5.647052156999707,0.06279249732837086,0.02080942
6.62,13.1203772854805,0.02439473781184361,0.048348665
13.82,10.079918335825205,0.05092677893650735,0.037144557
1.49,12.183445481657982,0.0054906585105206915,0.044896066
4.0,6.652692967057228,0.014740022847035412,0.024515212
2.55,5.8779267917573454,0.009396764564985075,0.021660194
11.3,5.509229771718383,0.04164056454287504,0.020301543
1.2699999999999998,10.003900291025639,0.004679957253933743,0.03686443
8.21,6.103595126569271,0.03025389689354019,0.022491783
9.91,8.127327385544778,0.036518406603530236,0.029949248
19.83,10.29476969793439,0.07307366326417805,0.037936285
6.43,15.929114439338447,0.023694586726609426,0.058698878
0.29,10.441654077917338,0.0010686516564100672,0.038477555
0.0,4.7293806301802395,0.0,0.017427795
0.0,3.424657601416111,0.0,0.012619883
0.0,3.381446322798729,0.0,0.012460649
1.8,3.3825502605736255,0.006633010281165936,0.012464717
0.04,4.373787311092019,0.00014740022847035413,0.016117431
0.86,3.7315967838466166,0.0031691049121126136,0.013750955
6.02,3.858731595724821,0.022183734384788295,0.014219448
0.43,6.83773396551609,0.0015845524560563068,0.025197089
0.47,4.704507658556103,0.001731952684526661,0.017336138
0.53,3.7099385760724544,0.0019530530272321924,0.013671145
0.03,3.758938451483846,0.00011055017135276559,0.01385171
0.0,3.4937103245407344,0.0,0.0128743425
10.05,3.386064260303974,0.037034307403176474,0.012477666
0.12,8.855724130570888,0.00044220068541106234,0.032633394
0.0,5.2576734895259145,0.0,0.019374557
2.59,3.401294962242246,0.009544164793455429,0.012533791
3.16,4.806965619623661,0.011644618049157977,0.017713696
2.22,5.593444453403354,0.008180712680104655,0.020611875
3.09,5.172348804473877,0.011386667649334856,0.019060135
0.0,5.479738862589001,0.0,0.020192869
0.0,3.93393078558147,0.0,0.014496557
0.74,3.3740483222156765,0.0027269042267015512,0.012433387
2.94,3.7906271268427374,0.010833916792571029,0.013968483
5.18,5.134711805060506,0.019088329586910858,0.018921442
7.52,6.760567501932383,0.027711242952426576,0.02491273
2.27,8.441290523707867,0.008364962965692597,0.031106204
15.12,5.977362066060305,0.05571728636179386,0.022026613
1.68,12.010345612317323,0.006190809595754873,0.044258192
10.29,7.007970875352621,0.0379187087739986,0.025824413
14.11,9.361966540515423,0.05199543059291742,0.0344989
24.36,12.93828416481614,0.08976673913844566,0.04767765
0.67,19.102207671105862,0.002468953826878432,0.070391744
