y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.894817688220716,0.0,0.018037431139111604
0.03,3.961938182599521,0.00011055017135276559,0.014599764832514725
0.0,3.7067865057814924,0.0,0.01365952944607544
1.2699999999999998,3.66839828856472,0.004679957253933743,0.013518068646367395
14.77,4.289216365416857,0.05442753436267826,0.01580578680553067
11.29,11.005714834786788,0.04160371448575745,0.04055612202817846
23.14,11.742771600391238,0.08527103217009986,0.04327218041932136
16.18,17.260959435787434,0.05962339241625824,0.06360673411131457
10.18,15.883526165189743,0.037513358145705125,0.05853088464159539
4.47,12.38288946816141,0.016471975531562072,0.045631018418253344
2.66,8.304489033197584,0.00980211519327855,0.030602089520571852
30.03,6.17210566695112,0.11066072152411836,0.022744244636294063
4.36,18.45852821636937,0.0160666249032686,0.06801978190798308
0.47,11.015977665380735,0.001731952684526661,0.04059394061753596
0.46,5.818308183534008,0.0016951026274090726,0.021440498889096094
1.85,4.146283014932444,0.0068172605667538785,0.015279076592594776
7.21,4.673790030272007,0.02656889118178133,0.017222942957113928
1.38,7.526115762292209,0.005085307882227217,0.027733779571405125
7.26,5.69491276350923,0.026753141467369273,0.020985786061499905
52.03,7.738660125481413,0.19173084718281314,0.02851700676375949
33.59,28.624570477334426,0.1237793418579799,0.10548170570562121
18.75,27.958999843127305,0.0690938570954785,0.103029074116989
38.99,20.568134708261624,0.14367837270147768,0.0757936938801696
21.23,26.445865785067756,0.07823267126064046,0.09745316647038271
1.1,21.107753814136807,0.004053506282934739,0.07778219336749385
0.83,9.489314880067397,0.0030585547407598478,0.034968179533726634
0.39,5.080455361011832,0.0014371522275859528,0.018721507023664485
0.39,4.047789136753476,0.0014371522275859528,0.014916126088931997
0.39,3.9581803827300015,0.0014371522275859528,0.014585917318531899
0.39,3.940675104049923,0.0014371522275859528,0.01452141026660988
0.39,3.940675104049923,0.0014371522275859528,0.01452141026660988
0.39,3.940675104049923,0.0014371522275859528,0.01452141026660988
0.39,3.940675104049923,0.0014371522275859528,0.01452141026660988
0.39,3.940675104049923,0.0014371522275859528,0.01452141026660988
0.39,3.940675104049923,0.0014371522275859528,0.01452141026660988
0.39,3.940675104049923,0.0014371522275859528,0.01452141026660988
0.44,3.940675104049923,0.0016214025131738954,0.01452141026660988
0.44,3.9652969513560734,0.0016214025131738954,0.014612141914567098
0.39,3.9742586048578263,0.0014371522275859528,0.01464516565890786
0.42,3.95162877554679,0.0015477023989387182,0.014561774608640563
2.2800000000000002,3.9574398274291718,0.008401813022810185,0.014583188368018469
7.47,4.874095752878473,0.027526992666838633,0.017961070689016742
4.85,7.725783616101404,0.017872277702030436,0.028469556753146642
2.96,7.448746376600337,0.010907616906806205,0.0274486729432153
0.83,6.279237497092364,0.0030585547407598478,0.023139026042275725
1.2,4.794307636705354,0.004422006854110623,0.01766705102518832
1.73,4.520083047842215,0.006375059881342816,0.016656531848922927
9.229999999999999,4.761666197354469,0.03401260271953421,0.017546767134740276
11.41,8.505741501013055,0.04204591517116851,0.03134370601397743
22.79,10.876039418396221,0.08398128017098426,0.040078267378104514
14.76,16.882429916670343,0.05439068430556067,0.06221185067129875
3.73,15.167661571272875,0.013745071304860522,0.05589291952416581
3.04,9.010117909564272,0.011202417363746914,0.03320233596036508
21.32,6.4032327825582,0.07856432177469876,0.0235959493774485
20.96,14.526265522893288,0.07723771971846556,0.05352937142238747
23.2,17.41536119991789,0.0854921325128054,0.06417570549404093
3.93,19.209408851801616,0.014482072447212294,0.07078678133840002
0.92,10.487240324363652,0.003390205254818145,0.038645540495867825
3.65,5.714002314172627,0.013450270847919815,0.021056131164729437
7.13,5.774300590708632,0.02627409072484062,0.02127833065817383
11.13,7.824345021234068,0.04101411357187604,0.028832756094019484
9.009999999999998,10.461454378749236,0.03320190146294726,0.0385505191389956
12.69,10.28968387388254,0.04676272248221985,0.03791754384745012
4.18,11.840950888819508,0.015403323875152005,0.043633971657955954
0.96,8.310555789973057,0.0035376054832884987,0.03062444555394132
10.84,5.3833966152515265,0.03994546191546597,0.019837847275865152
4.0,9.260442734795813,0.014740022847035412,0.03412478437113835
0.48,7.565588800048154,0.0017688027416442494,0.027879237940996254
0.42,5.043080415867594,0.0015477023989387182,0.018583780137331297
1.29,4.114267378742414,0.00475365736816892,0.015161098790368921
24.73,4.392250370884575,0.09113019125179644,0.0161854677041846
6.27,15.644687897572949,0.023104985812728008,0.05765076426124092
5.43,11.007811191447697,0.02000958101485057,0.04056384711444779
0.82,8.405016703984186,0.0030217046836422596,0.0309725345616103
1.91,5.285609298140074,0.007038360909459409,0.019477500453771876
4.88,4.9642181057608985,0.017982827873383202,0.018293172074145627
8.74,6.424505166492569,0.03220694992077238,0.023674338233749377
7.81,8.855030367494535,0.02877989460883664,0.03263083748201546
0.42,9.206281690833128,0.0015477023989387182,0.03392520061478103
5.9,5.60898337758871,0.021741533699377234,0.02066913578357486
0.47,6.932041602701936,0.001731952684526661,0.02554461290010663
10.15,4.959690329215061,0.03740280797435236,0.018276487191712647
0.56,8.912736738478666,0.002063603198584958,0.032843485788696856
1.26,5.748065130292034,0.004643107196816155,0.02118165283668804
0.56,4.780600701744469,0.002063603198584958,0.01761654089156675
13.37,4.186872594942169,0.04926852636621586,0.015428649426768502
0.79,10.272095836292804,0.0029111545122894942,0.03785273182847332
22.75,6.419533399225539,0.08383387994251391,0.023656017242972838
3.11,15.188392283779352,0.011460367763570033,0.055969312318161005
3.43,9.138036806029572,0.012639569591332866,0.0336737178244816
7.27,6.782601099535965,0.02678999152448686,0.02499392379237191
8.77,7.942917706596174,0.03231750009212514,0.029269697116837433
49.33,9.350342231170606,0.18178133176106423,0.0344560645287637
1.15,28.02899071390884,0.004237756568522681,0.10328699087558993
2.13,12.792038316588908,0.007849062166046358,0.04713873426166823
