Epoch,MSE
1,0.005752768062784286
2,0.005752768062784286
3,0.005752768062784286
4,0.005752768062784286
5,0.005752768062784286
6,0.005752768062784286
7,0.005752768062784286
8,0.005752768062784286
9,0.005752768062784286
10,0.005752768062784286
11,0.005752768062784286
12,0.005752768062784286
13,0.005752768062784286
14,0.005752768062784286
15,0.005752768062784286
16,0.005752768062784286
17,0.005752768062784286
18,0.005752768062784286
19,0.005752768062784286
20,0.005752768062784286
21,0.005752768062784286
22,0.005752768062784286
23,0.005752768062784286
24,0.005459088760337082
25,0.005426455101846708
26,0.005426455101846708
27,0.005426455101846708
28,0.005426455101846708
29,0.005426455101846708
30,0.0053438675786731836
31,0.0053438675786731836
32,0.0053438675786731836
33,0.0053438675786731836
34,0.0053438675786731836
35,0.0053438675786731836
36,0.0053438675786731836
37,0.0053438675786731836
38,0.0053438675786731836
39,0.0053438675786731836
40,0.0053438675786731836
41,0.0053438675786731836
42,0.0053438675786731836
43,0.0053438675786731836
44,0.0053043292025730035
45,0.0053043292025730035
46,0.0053043292025730035
47,0.0053043292025730035
48,0.0053043292025730035
49,0.0053043292025730035
50,0.0053043292025730035
51,0.0053043292025730035
52,0.0053043292025730035
53,0.0053043292025730035
54,0.0053043292025730035
55,0.0053043292025730035
56,0.0053043292025730035
57,0.0053043292025730035
58,0.0053043292025730035
59,0.0053043292025730035
60,0.0053043292025730035
61,0.0053043292025730035
62,0.0053043292025730035
63,0.0053043292025730035
64,0.0053043292025730035
65,0.0053043292025730035
66,0.0053043292025730035
67,0.0053043292025730035
68,0.0053043292025730035
69,0.0053043292025730035
70,0.0053043292025730035
71,0.0053043292025730035
72,0.0053043292025730035
73,0.0053043292025730035
74,0.0053043292025730035
75,0.0053043292025730035
76,0.0053043292025730035
77,0.0053043292025730035
78,0.0053043292025730035
79,0.0053043292025730035
80,0.0053043292025730035
81,0.0053043292025730035
82,0.0053043292025730035
83,0.0053043292025730035
84,0.0053043292025730035
85,0.0053043292025730035
86,0.0053043292025730035
87,0.0053043292025730035
88,0.0053043292025730035
89,0.0053043292025730035
90,0.0053043292025730035
91,0.0053043292025730035
92,0.0053043292025730035
93,0.0053043292025730035
94,0.0053043292025730035
95,0.0053043292025730035
96,0.0053043292025730035
97,0.0053043292025730035
98,0.0053043292025730035
99,0.0053043292025730035
100,0.0053043292025730035
101,0.0053043292025730035
102,0.0053043292025730035
103,0.0053043292025730035
104,0.0053043292025730035
105,0.0053043292025730035
106,0.0053043292025730035
107,0.0053043292025730035
108,0.0053043292025730035
109,0.0053043292025730035
110,0.0053043292025730035
111,0.0053043292025730035
112,0.0053043292025730035
113,0.0053043292025730035
114,0.0053043292025730035
115,0.0053043292025730035
116,0.0053043292025730035
117,0.0053043292025730035
118,0.005245245507681901
119,0.005245245507681901
120,0.005245245507681901
121,0.005245245507681901
122,0.005245245507681901
123,0.005245245507681901
124,0.005245245507681901
125,0.005245245507681901
126,0.005245245507681901
127,0.005245245507681901
128,0.005245245507681901
129,0.005245245507681901
130,0.005245245507681901
131,0.005245245507681901
132,0.005245245507681901
133,0.005245245507681901
134,0.005245245507681901
135,0.005245245507681901
136,0.005245245507681901
137,0.005245245507681901
138,0.005245245507681901
139,0.005245245507681901
140,0.005245245507681901
141,0.005245245507681901
142,0.005245245507681901
143,0.005245245507681901
144,0.005245245507681901
145,0.005245245507681901
146,0.005245245507681901
147,0.005245245507681901
148,0.005245245507681901
149,0.005245245507681901
150,0.005245245507681901
151,0.005245245507681901
152,0.005245245507681901
153,0.005245245507681901
154,0.005245245507681901
155,0.005245245507681901
156,0.005245245507681901
157,0.005245245507681901
158,0.005245245507681901
159,0.005245245507681901
160,0.005245245507681901
161,0.005245245507681901
162,0.005245245507681901
163,0.005245245507681901
164,0.005245245507681901
165,0.005245245507681901
166,0.005245245507681901
167,0.005245245507681901
168,0.005245245507681901
169,0.005245245507681901
170,0.005245245507681901
