y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.314538350437475,0.0,0.012214092753205862
0.03,2.501193140886863,0.00011055017135276559,0.009216911010380156
0.0,2.0390372235157956,0.0,0.007513863815144621
1.2699999999999998,1.9594971797125689,0.004679957253933743,0.00722075829941618
14.77,2.5187201572505433,0.05442753436267826,0.009281498165790408
11.29,8.711751952408683,0.04160371448575745,0.03210285570405234
23.14,9.708774315379971,0.08527103217009986,0.035776888806352845
16.18,15.649380638743132,0.05962339241625824,0.05766805703925685
10.18,14.340327386178933,0.037513358145705125,0.05284418832656127
4.47,11.598915582078412,0.016471975531562072,0.04274207017016771
2.66,7.327002125746576,0.00980211519327855,0.02700004468344539
30.03,4.925172837868595,0.11066072152411836,0.01814929003894533
4.36,16.031242783049215,0.0160666249032686,0.05907522122212925
0.47,9.469775059388946,0.001731952684526661,0.0348961751829198
0.46,5.870136972739492,0.0016951026274090726,0.021631488273351852
1.85,2.669084431226113,0.0068172605667538785,0.009835591374234856
7.21,2.9005913561047687,0.02656889118178133,0.01068869571472443
1.38,5.518498330169759,0.005085307882227217,0.020335697867007257
7.26,4.031385607037216,0.026753141467369273,0.014855678988234575
52.03,6.118984351030393,0.19173084718281314,0.022548492283710038
33.59,25.619735086501045,0.1237793418579799,0.09440887012750504
18.75,26.654157213999177,0.0690938570954785,0.09822072157570541
38.99,21.2593331867032,0.14367837270147768,0.07834076422118583
21.23,25.73312026726182,0.07823267126064046,0.09482669516623732
1.1,20.102829486289085,0.004053506282934739,0.07407904147948957
0.83,9.989836537439741,0.0030585547407598478,0.03681260470000273
0.39,4.594384172742725,0.0014371522275859528,0.016930331918571413
0.39,2.3827432020466253,0.0014371522275859528,0.008780422309196394
0.39,2.277705572102172,0.0014371522275859528,0.00839335804290147
0.39,2.2345366021950634,0.0014371522275859528,0.008234280142223029
0.39,2.2345366021950634,0.0014371522275859528,0.008234280142223029
0.39,2.2345366021950634,0.0014371522275859528,0.008234280142223029
0.39,2.2345366021950634,0.0014371522275859528,0.008234280142223029
0.39,2.2345366021950634,0.0014371522275859528,0.008234280142223029
0.39,2.2345366021950634,0.0014371522275859528,0.008234280142223029
0.39,2.2345366021950634,0.0014371522275859528,0.008234280142223029
0.44,2.2345366021950634,0.0016214025131738954,0.008234280142223029
0.44,2.2566502631988192,0.0016214025131738954,0.008315769109329768
0.39,2.265578786686771,0.0014371522275859528,0.008348670769380444
0.42,2.248370700557185,0.0015477023989387182,0.00828525887370448
2.2800000000000002,2.252710674144991,0.008401813022810185,0.008301251701164428
7.47,3.0757558844644173,0.027526992666838633,0.011334178002227281
4.85,5.706470507654474,0.017872277702030436,0.02102837641469018
2.96,5.65601427435666,0.010907616906806205,0.0208424449067939
0.83,4.860631055979094,0.0030585547407598478,0.017911453204035428
1.2,3.3247873309493348,0.004422006854110623,0.01225186030493177
1.73,2.9234340917607455,0.006375059881342816,0.010772871326088902
9.229999999999999,3.0150175865685593,0.03401260271953421,0.011110357027558533
11.41,6.462976380901941,0.04204591517116851,0.023816104878586215
22.79,8.819895748796123,0.08398128017098426,0.03250136621143134
14.76,14.967114480358475,0.05439068430556067,0.05515390234866962
3.73,13.659983666573305,0.013745071304860522,0.05033711783385527
3.04,8.452368982994512,0.011202417363746914,0.03114702798022815
21.32,5.409232024062635,0.07856432177469876,0.01993305090489971
20.96,12.274402940785977,0.07723771971846556,0.04523124494522599
23.2,15.32036028410599,0.0854921325128054,0.056455615153134055
3.93,18.04322082257695,0.014482072447212294,0.06648937178972233
0.92,9.851609808437107,0.003390205254818145,0.03630323841411028
3.65,5.328914999318764,0.013450270847919815,0.01963708220996707
7.13,4.118337054442609,0.02627409072484062,0.015176095568569144
11.13,5.850110749522617,0.04101411357187604,0.02155769152641271
9.009999999999998,8.509342455936507,0.03320190146294726,0.03135697555343813
12.69,8.624191842210571,0.04676272248221985,0.03178019619785006
4.18,10.267657912849511,0.015403323875152005,0.03783637805523644
0.96,6.944724142759737,0.0035376054832884987,0.025591348132659238
10.84,4.366131093389873,0.03994546191546597,0.01608921801742961
4.0,7.329770659745505,0.014740022847035412,0.027010246747044643
0.48,5.750212567016712,0.0017688027416442494,0.02118956615328412
0.42,3.940880545839237,0.0015477023989387182,0.014522167320776935
1.29,2.6178902629483263,0.00475365736816892,0.009646940571722468
24.73,2.646765223042732,0.09113019125179644,0.009753344964597163
6.27,13.100605609050927,0.023104985812728008,0.04827580649685274
5.43,9.250349231291887,0.02000958101485057,0.03408758975307472
0.82,7.891390669353833,0.0030217046836422596,0.029079819690289395
1.91,3.8991046023968354,0.007038360909459409,0.01436822273057757
