Epoch,MSE
1,0.006941563116637026
2,0.006941563116637026
3,0.006941563116637026
4,0.006941563116637026
5,0.006941563116637026
6,0.006941563116637026
7,0.006941563116637026
8,0.006941563116637026
9,0.006941563116637026
10,0.006941563116637026
11,0.0058615457101071685
12,0.0058615457101071685
13,0.0058615457101071685
14,0.0058615457101071685
15,0.0058615457101071685
16,0.0058615457101071685
17,0.0058615457101071685
18,0.0058615457101071685
19,0.0058615457101071685
20,0.0058615457101071685
21,0.0058615457101071685
22,0.0058615457101071685
23,0.005666634907836408
24,0.005666634907836408
25,0.005666634907836408
26,0.005666634907836408
27,0.005666634907836408
28,0.005666634907836408
29,0.005666634907836408
30,0.005666634907836408
31,0.005666634907836408
32,0.005666634907836408
33,0.005666634907836408
34,0.005666634907836408
35,0.005666634907836408
36,0.005666634907836408
37,0.005573907186948997
38,0.005573907186948997
39,0.005573907186948997
40,0.005573907186948997
41,0.005573907186948997
42,0.005573907186948997
43,0.005573907186948997
44,0.005573907186948997
45,0.005573907186948997
46,0.005573907186948997
47,0.00515026679485886
48,0.00515026679485886
49,0.00515026679485886
50,0.00515026679485886
51,0.00515026679485886
52,0.00515026679485886
53,0.00515026679485886
54,0.00515026679485886
55,0.00515026679485886
56,0.00515026679485886
57,0.00515026679485886
58,0.00515026679485886
59,0.00515026679485886
60,0.00515026679485886
61,0.00515026679485886
62,0.00515026679485886
63,0.00515026679485886
64,0.00515026679485886
65,0.00515026679485886
66,0.00515026679485886
67,0.00515026679485886
68,0.00515026679485886
69,0.00515026679485886
70,0.00515026679485886
71,0.00515026679485886
72,0.00515026679485886
73,0.00515026679485886
74,0.00515026679485886
75,0.00515026679485886
76,0.00515026679485886
77,0.00515026679485886
78,0.00515026679485886
79,0.00515026679485886
80,0.00515026679485886
81,0.00515026679485886
82,0.00515026679485886
83,0.00515026679485886
84,0.00515026679485886
85,0.00515026679485886
86,0.00515026679485886
87,0.00515026679485886
88,0.00515026679485886
89,0.00515026679485886
90,0.00515026679485886
91,0.00515026679485886
92,0.00515026679485886
93,0.00515026679485886
94,0.00515026679485886
95,0.00515026679485886
96,0.00515026679485886
97,0.00515026679485886
98,0.00515026679485886
99,0.00515026679485886
100,0.00515026679485886
101,0.00515026679485886
102,0.00515026679485886
103,0.00515026679485886
104,0.00515026679485886
105,0.00515026679485886
106,0.00515026679485886
107,0.00515026679485886
108,0.00515026679485886
109,0.00515026679485886
110,0.00515026679485886
111,0.00515026679485886
112,0.00515026679485886
113,0.00515026679485886
114,0.00515026679485886
115,0.00515026679485886
116,0.00515026679485886
117,0.00515026679485886
118,0.00515026679485886
119,0.00515026679485886
120,0.00515026679485886
121,0.00515026679485886
122,0.00515026679485886
123,0.00515026679485886
124,0.00515026679485886
125,0.00515026679485886
126,0.00515026679485886
127,0.00515026679485886
128,0.00515026679485886
129,0.00515026679485886
130,0.00515026679485886
131,0.00515026679485886
132,0.00515026679485886
133,0.00515026679485886
134,0.00515026679485886
135,0.00515026679485886
136,0.00515026679485886
137,0.00515026679485886
138,0.00515026679485886
139,0.00515026679485886
140,0.00515026679485886
141,0.00515026679485886
142,0.00515026679485886
143,0.00515026679485886
144,0.00515026679485886
145,0.00515026679485886
146,0.00515026679485886
147,0.00515026679485886
148,0.00515026679485886
149,0.00515026679485886
150,0.00515026679485886
151,0.00515026679485886
152,0.00515026679485886
153,0.00515026679485886
154,0.00515026679485886
155,0.00515026679485886
156,0.00515026679485886
157,0.00515026679485886
158,0.00515026679485886
159,0.00515026679485886
160,0.00515026679485886
161,0.00515026679485886
162,0.00515026679485886
163,0.00515026679485886
164,0.00515026679485886
165,0.00515026679485886
166,0.00515026679485886
167,0.00515026679485886
168,0.00515026679485886
169,0.00515026679485886
170,0.00515026679485886
171,0.00515026679485886
172,0.00515026679485886
173,0.00515026679485886
174,0.00515026679485886
175,0.00515026679485886
176,0.00515026679485886
177,0.00515026679485886
178,0.00515026679485886
179,0.00515026679485886
180,0.00515026679485886
181,0.00515026679485886
182,0.00515026679485886
183,0.00515026679485886
184,0.00515026679485886
185,0.00515026679485886
186,0.00515026679485886
187,0.00515026679485886
188,0.00515026679485886
189,0.00515026679485886
190,0.00515026679485886
191,0.00515026679485886
192,0.00515026679485886
193,0.00515026679485886
194,0.00515026679485886
195,0.00515026679485886
196,0.00515026679485886
197,0.00515026679485886
198,0.00515026679485886
199,0.00515026679485886
200,0.00515026679485886
201,0.00515026679485886
202,0.00515026679485886
203,0.00515026679485886
204,0.00515026679485886
205,0.00515026679485886
206,0.00515026679485886
207,0.00515026679485886
208,0.00515026679485886
209,0.00515026679485886
210,0.00515026679485886
211,0.00515026679485886
212,0.00515026679485886
213,0.00515026679485886
214,0.00515026679485886
215,0.00515026679485886
216,0.00515026679485886
217,0.00515026679485886
218,0.00515026679485886
219,0.00515026679485886
220,0.00515026679485886
221,0.00515026679485886
222,0.00515026679485886
223,0.00515026679485886
224,0.00515026679485886
225,0.00515026679485886
226,0.00515026679485886
227,0.00515026679485886
228,0.00515026679485886
229,0.00515026679485886
230,0.00515026679485886
231,0.00515026679485886
232,0.00515026679485886
233,0.00515026679485886
234,0.00515026679485886
235,0.00515026679485886
236,0.00515026679485886
237,0.00515026679485886
238,0.00515026679485886
239,0.00515026679485886
240,0.00515026679485886
241,0.00515026679485886
242,0.00515026679485886
243,0.00515026679485886
244,0.00515026679485886
245,0.00515026679485886
246,0.00515026679485886
247,0.00515026679485886
248,0.00515026679485886
249,0.005147276484612619
250,0.005147276484612619
251,0.005147276484612619
252,0.005147276484612619
253,0.005147276484612619
254,0.005147276484612619
255,0.005147276484612619
256,0.005147276484612619
257,0.005147276484612619
258,0.005147276484612619
259,0.005147276484612619
260,0.005147276484612619
261,0.005147276484612619
262,0.005147276484612619
263,0.005147276484612619
264,0.005147276484612619
265,0.005147276484612619
266,0.005147276484612619
267,0.005147276484612619
268,0.005147276484612619
269,0.005147276484612619
270,0.005147276484612619
271,0.005147276484612619
272,0.005147276484612619
273,0.005147276484612619
274,0.005147276484612619
275,0.005147276484612619
276,0.005147276484612619
277,0.005147276484612619
278,0.005147276484612619
279,0.005147276484612619
280,0.005147276484612619
281,0.005147276484612619
282,0.005147276484612619
283,0.005147276484612619
284,0.005147276484612619
285,0.005147276484612619
286,0.005147276484612619
287,0.005147276484612619
288,0.005147276484612619
289,0.005147276484612619
290,0.005147276484612619
291,0.005147276484612619
292,0.005147276484612619
293,0.005147276484612619
294,0.005147276484612619
295,0.005147276484612619
296,0.005147276484612619
297,0.005147276484612619
298,0.005147276484612619
299,0.005147276484612619
300,0.005147276484612619
301,0.005147276484612619
302,0.005147276484612619
303,0.005147276484612619
304,0.005147276484612619
305,0.005147276484612619
306,0.005147276484612619
307,0.005147276484612619
308,0.005147276484612619
309,0.005147276484612619
310,0.005147276484612619
311,0.005147276484612619
312,0.005147276484612619
313,0.005147276484612619
314,0.005147276484612619
315,0.005147276484612619
316,0.005147276484612619
317,0.005147276484612619
318,0.005147276484612619
319,0.005147276484612619
320,0.005147276484612619
321,0.005147276484612619
322,0.005147276484612619
323,0.005147276484612619
324,0.005147276484612619
325,0.005147276484612619
326,0.005147276484612619
327,0.005147276484612619
328,0.005147276484612619
329,0.005147276484612619
330,0.005147276484612619
331,0.005147276484612619
332,0.005147276484612619
333,0.005147276484612619
334,0.005147276484612619
335,0.005147276484612619
336,0.005147276484612619
337,0.005147276484612619
338,0.005147276484612619
339,0.005147276484612619
340,0.005147276484612619
341,0.005147276484612619
342,0.005147276484612619
343,0.005147276484612619
344,0.005147276484612619
345,0.005147276484612619
346,0.005147276484612619
347,0.005147276484612619
348,0.005147276484612619
349,0.005147276484612619
350,0.005147276484612619
351,0.005147276484612619
352,0.005147276484612619
353,0.005147276484612619
354,0.005147276484612619
355,0.005147276484612619
356,0.005147276484612619
357,0.005147276484612619
358,0.005147276484612619
359,0.005147276484612619
360,0.005147276484612619
361,0.005147276484612619
362,0.005147276484612619
363,0.005147276484612619
364,0.005147276484612619
365,0.005147276484612619
366,0.005147276484612619
367,0.005147276484612619
368,0.005147276484612619
369,0.005147276484612619
370,0.005147276484612619
371,0.005147276484612619
372,0.005147276484612619
373,0.005147276484612619
374,0.005147276484612619
375,0.005147276484612619
376,0.005147276484612619
377,0.005147276484612619
378,0.005147276484612619
379,0.005147276484612619
380,0.005147276484612619
381,0.005147276484612619
382,0.005147276484612619
383,0.005147276484612619
384,0.005147276484612619
385,0.005147276484612619
386,0.005147276484612619
387,0.005147276484612619
388,0.005147276484612619
389,0.005147276484612619
390,0.005147276484612619
391,0.005147276484612619
392,0.005147276484612619
393,0.005147276484612619
394,0.005147276484612619
395,0.005147276484612619
396,0.005147276484612619
397,0.005147276484612619
398,0.005147276484612619
399,0.005147276484612619
400,0.005147276484612619
401,0.005147276484612619
402,0.005147276484612619
403,0.005147276484612619
404,0.005147276484612619
405,0.005147276484612619
406,0.005147276484612619
407,0.005147276484612619
408,0.005147276484612619
409,0.005147276484612619
410,0.005147276484612619
411,0.005147276484612619
412,0.005147276484612619
413,0.005147276484612619
414,0.005147276484612619
415,0.005147276484612619
416,0.005147276484612619
417,0.005147276484612619
418,0.005147276484612619
419,0.005147276484612619
420,0.005147276484612619
421,0.005147276484612619
422,0.005147276484612619
423,0.005147276484612619
424,0.005147276484612619
425,0.005147276484612619
426,0.005147276484612619
427,0.005147276484612619
428,0.005147276484612619
429,0.005147276484612619
430,0.005147276484612619
431,0.005147276484612619
432,0.005147276484612619
433,0.005147276484612619
434,0.005147276484612619
435,0.005147276484612619
436,0.005147276484612619
437,0.005147276484612619
438,0.005147276484612619
439,0.005147276484612619
440,0.005147276484612619
441,0.005147083936457648
442,0.005146685986560046
443,0.005146685986560046
444,0.005146685986560046
445,0.005146685986560046
446,0.005146685986560046
447,0.005146685986560046
448,0.005146685986560046
449,0.005146685986560046
450,0.005146685986560046
451,0.005146685986560046
