y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.304410801138727,0.0,0.019546784099711563
0.03,4.739022332283737,0.00011055017135276559,0.017463324362618333
0.0,4.132986738460326,0.0,0.015230079737849893
1.2699999999999998,4.021265683717336,0.004679957253933743,0.01481838701299825
14.77,4.45720224934992,0.05442753436267826,0.016424815747318862
11.29,9.26270988874001,0.04160371448575745,0.03413313884637215
23.14,10.254156392212275,0.08527103217009986,0.03778662487457079
16.18,15.761933941860793,0.05962339241625824,0.058082816604122754
10.18,14.630516816034607,0.037513358145705125,0.05391353803307148
4.47,13.23305774731316,0.016471975531562072,0.048763893382883734
2.66,9.38259190380115,0.00980211519327855,0.034574904756609605
30.03,7.058002406391346,0.11066072152411836,0.02600877918115984
4.36,15.329551579605587,0.0160666249032686,0.05648948512954854
0.47,10.347294450747953,0.001731952684526661,0.03812983915225689
0.46,9.114998811599904,0.0016951026274090726,0.0335888226834208
1.85,4.8749547682143035,0.0068172605667538785,0.017964236165435764
7.21,4.787633845938378,0.02656889118178133,0.017642458068092927
1.38,6.8285589792629455,0.005085307882227217,0.025163278841666158
7.26,5.8188148686167676,0.026753141467369273,0.02144236602652013
52.03,7.756956809170331,0.19173084718281314,0.0285844301476594
33.59,23.014996580244063,0.1237793418579799,0.08481039385430984
18.75,24.368857992566056,0.0690938570954785,0.0897993808916463
38.99,22.86014717572701,0.14367837270147768,0.08423977291420205
21.23,25.029412612664654,0.07823267126064046,0.09223352843963833
1.1,19.81532761098969,0.004053506282934739,0.07301959542686992
0.83,13.066443236165641,0.0030585547407598478,0.04814991795764322
0.39,7.515243620644784,0.0014371522275859528,0.027693715667335313
0.39,4.432001959544632,0.0014371522275859528,0.016331952535448398
0.39,4.3283207455457235,0.0014371522275859528,0.01594988666966033
0.39,4.26454082646959,0.0014371522275859528,0.01571485730356926
0.39,4.26454082646959,0.0014371522275859528,0.01571485730356926
0.39,4.26454082646959,0.0014371522275859528,0.01571485730356926
0.39,4.26454082646959,0.0014371522275859528,0.01571485730356926
0.39,4.26454082646959,0.0014371522275859528,0.01571485730356926
0.39,4.26454082646959,0.0014371522275859528,0.01571485730356926
0.39,4.26454082646959,0.0014371522275859528,0.01571485730356926
0.44,4.26454082646959,0.0016214025131738954,0.01571485730356926
0.44,4.28170966440477,0.0016214025131738954,0.015778124569424658
0.39,4.289045882061653,0.0014371522275859528,0.01580515857339298
0.42,4.2791257508310325,0.0015477023989387182,0.015768602833146746
2.2800000000000002,4.282091216423969,0.008401813022810185,0.01577953059079474
7.47,4.9177208679682485,0.027526992666838633,0.0181218294872987
4.85,6.975097478175724,0.017872277702030436,0.025703274047152315
2.96,7.111435013620305,0.010907616906806205,0.026205678643992723
0.83,6.82665811693199,0.0030585547407598478,0.025156274153119322
1.2,5.438265680086323,0.004422006854110623,0.020040040093180243
1.73,4.979600724688084,0.006375059881342816,0.018349857112754116
9.229999999999999,4.907311057360365,0.03401260271953421,0.018083469275750323
11.41,7.61068230308807,0.04204591517116851,0.02804540775726156
22.79,9.541317620336022,0.08398128017098426,0.03515980992864363
14.76,14.8534857102746,0.05439068430556067,0.05473517968189041
3.73,14.10769486278872,0.013745071304860522,0.051986936149127465
3.04,10.744470046229189,0.011202417363746914,0.03959343349017647
