Epoch,MSE
1,0.006221683478545388
2,0.005720077781825027
3,0.005720077781825027
4,0.005720077781825027
5,0.005720077781825027
6,0.005720077781825027
7,0.005720077781825027
8,0.005720077781825027
9,0.005427093702843165
10,0.005427093702843165
11,0.005427093702843165
12,0.005427093702843165
13,0.005427093702843165
14,0.005427093702843165
15,0.005427093702843165
16,0.005427093702843165
17,0.005427093702843165
18,0.005427093702843165
19,0.005427093702843165
20,0.005159885527038283
21,0.005159885527038283
22,0.005159885527038283
23,0.005159885527038283
24,0.005159885527038283
25,0.005159885527038283
26,0.005159885527038283
27,0.005159885527038283
28,0.005159885527038283
29,0.005159885527038283
30,0.005159885527038283
31,0.005159885527038283
32,0.005159885527038283
33,0.005159885527038283
34,0.005159885527038283
35,0.005159885527038283
36,0.005159885527038283
37,0.005159885527038283
38,0.005159885527038283
39,0.005159885527038283
40,0.005159885527038283
41,0.005159885527038283
42,0.005159885527038283
43,0.005159885527038283
44,0.005159885527038283
45,0.005159885527038283
46,0.005159885527038283
47,0.005159885527038283
48,0.005159885527038283
49,0.005159885527038283
50,0.005159885527038283
51,0.005159885527038283
52,0.005159885527038283
53,0.005159885527038283
54,0.005159885527038283
55,0.005159885527038283
56,0.005159885527038283
57,0.005159885527038283
58,0.005159885527038283
59,0.005159885527038283
60,0.005159885527038283
61,0.005159885527038283
62,0.005154085223457754
63,0.005154085223457754
64,0.005154085223457754
65,0.005154085223457754
66,0.005154085223457754
67,0.005154085223457754
68,0.005154085223457754
69,0.005154085223457754
70,0.005154085223457754
71,0.005154085223457754
72,0.005154085223457754
73,0.005154085223457754
74,0.005154085223457754
75,0.005154085223457754
76,0.005154085223457754
77,0.005154085223457754
78,0.005154085223457754
79,0.005154085223457754
80,0.005154085223457754
81,0.005154085223457754
82,0.005154085223457754
83,0.005154085223457754
84,0.005154085223457754
85,0.005154085223457754
86,0.005154085223457754
87,0.005154085223457754
88,0.005154085223457754
89,0.005154085223457754
90,0.005154085223457754
91,0.005154085223457754
92,0.005154085223457754
93,0.005154085223457754
94,0.005154085223457754
95,0.005154085223457754
96,0.005154085223457754
97,0.005154085223457754
98,0.005154085223457754
99,0.005154085223457754
100,0.005154085223457754
101,0.005154085223457754
102,0.005154085223457754
103,0.005154085223457754
104,0.005154085223457754
105,0.005154085223457754
106,0.005154085223457754
107,0.005154085223457754
108,0.005154085223457754
109,0.005154085223457754
110,0.005154085223457754
111,0.005154085223457754
112,0.005154085223457754
113,0.005154085223457754
114,0.005154085223457754
115,0.005154085223457754
116,0.005154085223457754
117,0.005154085223457754
118,0.005152808179513249
119,0.005152808179513249
120,0.005152808179513249
121,0.005152808179513249
122,0.005152808179513249
123,0.005152808179513249
124,0.005152808179513249
125,0.005152808179513249
126,0.005152808179513249
127,0.005152808179513249
128,0.005152808179513249
129,0.005152808179513249
130,0.005152808179513249
131,0.005152808179513249
132,0.005152808179513249
133,0.005152808179513249
134,0.005152808179513249
135,0.005152808179513249
136,0.005152808179513249
137,0.005152808179513249
138,0.005152808179513249
139,0.005152808179513249
140,0.005152808179513249
141,0.005152808179513249
142,0.005152808179513249
143,0.005152808179513249
144,0.005152808179513249
