Epoch,MSE
1,0.005655174959796249
2,0.005655174959796249
3,0.005655174959796249
4,0.005260688921899014
5,0.005260688921899014
6,0.005260688921899014
7,0.005260688921899014
8,0.005260688921899014
9,0.005215629096341776
10,0.005186344660231932
11,0.005186344660231932
12,0.005162190250029312
13,0.005119864557860484
14,0.0051196849219577985
15,0.005102554420245487
16,0.005102554420245487
17,0.0050990794414777895
18,0.005097418242441849
19,0.005097418242441849
20,0.005097418242441849
21,0.005097418242441849
22,0.005097418242441849
23,0.005097418242441849
24,0.005097418242441849
25,0.005078100709154119
26,0.005078100709154119
27,0.005078100709154119
28,0.005078100709154119
29,0.005078100709154119
30,0.005078100709154119
31,0.005078100709154119
32,0.005078100709154119
33,0.005077866057167589
34,0.005077866057167589
35,0.005077866057167589
36,0.005077866057167589
37,0.0050775831482207144
38,0.005076856677609926
39,0.005076559175456729
40,0.00507617662105398
41,0.00507617662105398
42,0.00507617662105398
43,0.00507617662105398
44,0.00507617662105398
45,0.00507617662105398
46,0.00507617662105398
47,0.00507617662105398
48,0.00507617662105398
49,0.00507617662105398
50,0.00507617662105398
51,0.00507617662105398
52,0.00507617662105398
53,0.00507617662105398
54,0.00507617662105398
55,0.00507617662105398
56,0.00507617662105398
57,0.00507617662105398
58,0.00507617662105398
59,0.00507617662105398
60,0.00507617662105398
61,0.00507617662105398
62,0.00507617662105398
63,0.00507617662105398
64,0.00507617662105398
65,0.00507617662105398
66,0.00507617662105398
67,0.00507617662105398
68,0.00507617662105398
69,0.00507617662105398
70,0.00507617662105398
71,0.00507617662105398
72,0.00507617662105398
73,0.00507617662105398
74,0.00507617662105398
75,0.00507617662105398
76,0.00507617662105398
77,0.00507617662105398
78,0.00507617662105398
79,0.00507617662105398
80,0.00507617662105398
81,0.00507617662105398
82,0.00507617662105398
83,0.00507617662105398
84,0.00507617662105398
85,0.00507617662105398
86,0.00507617662105398
87,0.00507617662105398
88,0.00507617662105398
89,0.00507617662105398
90,0.00507617662105398
91,0.00507617662105398
92,0.00507617662105398
93,0.00507617662105398
94,0.00507617662105398
95,0.00507617662105398
96,0.00507617662105398
97,0.00507617662105398
98,0.00507617662105398
99,0.00507617662105398
100,0.00507617662105398
101,0.00507617662105398
102,0.00507617662105398
103,0.00507617662105398
104,0.0050752840413516905
105,0.0050752840413516905
106,0.0050752840413516905
107,0.005075259734058024
108,0.005075125958061607
109,0.005075066619258108
110,0.005075025749022848
111,0.005075025749022848
112,0.005075025749022848
113,0.005075025749022848
114,0.005075025749022848
115,0.005075025749022848
116,0.005075025749022848
117,0.005075025749022848
118,0.005075025749022848
119,0.005075025749022848
120,0.005075025749022848
121,0.005075025749022848
122,0.005075025749022848
123,0.005075025749022848
124,0.005075025749022848
125,0.005075025749022848
126,0.005075025749022848
127,0.005075025749022848
128,0.005075025749022848
129,0.005075025749022848
130,0.005074518609916826
131,0.005074518609916826
132,0.005074518609916826
133,0.005074518609916826
134,0.005074518609916826
135,0.005074518609916826
136,0.005074518609916826
137,0.005074518609916826
138,0.005074518609916826
139,0.005074518609916826
140,0.005074518609916826
141,0.005074518609916826
142,0.005074518609916826
143,0.005074518609916826
144,0.005074518609916826
145,0.005074518609916826
146,0.005074518609916826
147,0.005074518609916826
148,0.005074518609916826
149,0.005074518609916826
150,0.005074518609916826
151,0.005074518609916826
152,0.005074518609916826
153,0.005074518609916826
154,0.005074518609916826
155,0.005074518609916826
156,0.005074518609916826
157,0.005074518609916826
158,0.005074518609916826
159,0.005074518609916826
160,0.005074518609916826
161,0.005074518609916826
162,0.005074518609916826
163,0.005074518609916826
164,0.005074518609916826
165,0.005074518609916826
166,0.005074518609916826
167,0.005074518609916826
168,0.005074518609916826
169,0.005074518609916826
170,0.005074518609916826
171,0.005074518609916826
172,0.005074518609916826
173,0.005074518609916826
174,0.005074518609916826
175,0.005074518609916826
176,0.005074518609916826
177,0.005074518609916826
178,0.005074518609916826
179,0.005074518609916826
180,0.005074518609916826
181,0.005074518609916826
182,0.005074518609916826
183,0.005074518609916826
184,0.005074518609916826
185,0.005074518609916826
186,0.005074518609916826
187,0.005074518609916826
188,0.005074518609916826
189,0.005074518609916826
190,0.005074518609916826
191,0.005074518609916826
192,0.005074518609916826
193,0.005074518609916826
194,0.005074518609916826
195,0.005074518609916826
196,0.005074518609916826
197,0.005074518609916826
198,0.005074518609916826
199,0.005074518609916826
200,0.005074518609916826
201,0.005074518609916826
202,0.005074518609916826
203,0.005074518609916826
204,0.005074518609916826
205,0.005074518609916826
206,0.005074518609916826
207,0.005074518609916826
208,0.005074518609916826
209,0.005074518609916826
210,0.005074518609916826
211,0.005074518609916826
212,0.005074518609916826
213,0.005074518609916826
214,0.005074518609916826
215,0.005074518609916826
216,0.005074518609916826
217,0.005074518609916826
218,0.005074518609916826
219,0.005074518609916826
220,0.005074518609916826
221,0.005074518609916826
222,0.005074518609916826
223,0.005074518609916826
224,0.005074518609916826
225,0.005074518609916826
226,0.005074518609916826
227,0.005074518609916826
228,0.005074518609916826
229,0.005074518609916826
230,0.005074518609916826
231,0.005074518609916826
232,0.005074518609916826
233,0.005074518609916826
234,0.005074518609916826
235,0.005072270461088149
236,0.005064538539096408
237,0.005064538539096408
238,0.005064538539096408
239,0.005064538539096408
240,0.005064538539096408
241,0.005064538539096408
242,0.005064538539096408
243,0.005064538539096408
244,0.005064538539096408
245,0.005064538539096408
246,0.005064538539096408
247,0.005064538539096408
248,0.005064538539096408
249,0.005064538539096408
250,0.005064538539096408
251,0.005064538539096408
252,0.005064538539096408
253,0.005064538539096408
254,0.005064538539096408
255,0.005064538539096408
256,0.005064538539096408
257,0.005064538539096408
258,0.005064538539096408
259,0.005064538539096408
260,0.005064538539096408
261,0.005064538539096408
262,0.005064538539096408
263,0.005064538539096408
264,0.005064538539096408
265,0.005064538539096408
266,0.005064538539096408
267,0.005064538539096408
268,0.005064538539096408
269,0.005064538539096408
270,0.005064538539096408
271,0.005064538539096408
272,0.005064538539096408
273,0.005064538539096408
274,0.005064538539096408
275,0.005064538539096408
276,0.005064538539096408
277,0.005064538539096408
278,0.005064538539096408
279,0.005064538539096408
280,0.005064538539096408
281,0.005064538539096408
282,0.005064538539096408
283,0.005064538539096408
284,0.005064538539096408
285,0.005064538539096408
286,0.005064538539096408
287,0.005064538539096408
288,0.005064538539096408
289,0.005064538539096408
290,0.005064538539096408
291,0.005064538539096408
292,0.005064538539096408
293,0.005064538539096408
294,0.005064538539096408
295,0.005064538539096408
296,0.005064538539096408
297,0.005064538539096408
298,0.005064538539096408
299,0.005064538539096408
300,0.005064538539096408
301,0.005064538539096408
302,0.005064538539096408
303,0.005064538539096408
304,0.005064538539096408
305,0.005064538539096408
306,0.005064538539096408
307,0.005064538539096408
308,0.005064538539096408
309,0.005064538539096408
310,0.005064538539096408
311,0.005064538539096408
312,0.005064538539096408
313,0.005064538539096408
314,0.005064538539096408
315,0.005064538539096408
316,0.005064538539096408
317,0.005064538539096408
318,0.005064538539096408
319,0.005064538539096408
320,0.005064538539096408
321,0.005064538539096408
322,0.005064538539096408
323,0.005064538539096408
324,0.005064538539096408
325,0.005064538539096408
326,0.005064538539096408
327,0.005064538539096408
328,0.005064538539096408
329,0.005064538539096408
330,0.005064538539096408
331,0.005064538539096408
332,0.005064538539096408
333,0.005064538539096408
334,0.005064538539096408
335,0.005064538539096408
336,0.005064538539096408
337,0.005064538539096408
338,0.005064538539096408
339,0.005064538539096408
340,0.005064372022163896
341,0.005064372022163896
342,0.005064372022163896
343,0.005064372022163896
344,0.005064372022163896
345,0.005064372022163896
346,0.005059649351812733
347,0.005059649351812733
348,0.005059649351812733
349,0.005059649351812733
350,0.005059649351812733
351,0.005059649351812733
352,0.005059649351812733
353,0.005059649351812733
354,0.005059649351812733
355,0.005059649351812733
356,0.005059649351812733
357,0.005059649351812733
358,0.005059649351812733
359,0.005059649351812733
360,0.005058947809998592
361,0.005058947809998592
362,0.005058947809998592
363,0.005058516500819928
364,0.005058516500819928
365,0.005058516500819928
366,0.005058516500819928
367,0.005056962329317735
368,0.005056962329317735
369,0.005056962329317735
370,0.005056962329317735
371,0.005056962329317735
372,0.005056962329317735
373,0.005056962329317735
374,0.005056962329317735
375,0.005056962329317735
376,0.005056962329317735
377,0.005056962329317735
378,0.005056962329317735
379,0.005056962329317735
380,0.005056962329317735
381,0.005056962329317735
382,0.005056962329317735
383,0.005056962329317735
384,0.005056962329317735
385,0.005056962329317735
386,0.005056962329317735
387,0.005056962329317735
388,0.005056962329317735
389,0.005056962329317735
390,0.005056962329317735
391,0.005056962329317735
392,0.005056962329317735
393,0.005056962329317735
394,0.005056962329317735
395,0.005056962329317735
396,0.005056962329317735
397,0.005056962329317735
398,0.005056962329317735
399,0.005056962329317735
400,0.005056962329317735
401,0.005056962329317735
402,0.005056962329317735
403,0.005056962329317735
404,0.005056962329317735
405,0.005056962329317735
406,0.005056962329317735
407,0.005056962329317735
408,0.005056962329317735
409,0.005056962329317735
410,0.005056962329317735
411,0.005056962329317735
412,0.005056962329317735
413,0.005056962329317735
