Epoch,MSE
1,0.010059993275315867
2,0.010059993275315867
3,0.010059993275315867
4,0.00943424936753928
5,0.00943424936753928
6,0.008689195325797996
7,0.008689195325797996
8,0.008616450957437871
9,0.008616450957437871
10,0.008175001364960341
11,0.008137584470797567
12,0.008137584470797567
13,0.008137584470797567
14,0.007556179914122791
15,0.007556179914122791
16,0.006568490532688928
17,0.005885618775838261
18,0.005885618775838261
19,0.005885618775838261
20,0.005885618775838261
21,0.005885618775838261
22,0.005885618775838261
23,0.005885618775838261
24,0.005885618775838261
25,0.005885618775838261
26,0.005885618775838261
27,0.005885618775838261
28,0.005885618775838261
29,0.005885618775838261
30,0.005885618775838261
31,0.005885618775838261
32,0.005885618775838261
33,0.005885618775838261
34,0.005885618775838261
35,0.005885618775838261
36,0.005885618775838261
37,0.005885618775838261
38,0.005876333434085208
39,0.005876333434085208
40,0.005876333434085208
41,0.005876333434085208
42,0.005876333434085208
43,0.005876333434085208
44,0.005876333434085208
45,0.005876333434085208
46,0.005876333434085208
47,0.005876333434085208
48,0.005847284356074081
49,0.005847284356074081
50,0.005722936918793593
51,0.005722936918793593
52,0.005722936918793593
53,0.005722936918793593
54,0.005722936918793593
55,0.005722936918793593
56,0.005722936918793593
57,0.005722936918793593
58,0.005704974494274188
59,0.005704974494274188
60,0.005704974494274188
61,0.005704974494274188
62,0.005704974494274188
63,0.005704974494274188
64,0.005704974494274188
65,0.005704974494274188
66,0.005702967716689738
67,0.005702967716689738
68,0.005702967716689738
69,0.005702967716689738
70,0.005679995841198217
71,0.005679995841198217
72,0.005679995841198217
73,0.005679995841198217
74,0.005679995841198217
75,0.005679995841198217
76,0.005679995841198217
77,0.005679995841198217
78,0.005679995841198217
79,0.005679995841198217
80,0.005679995841198217
81,0.005679995841198217
82,0.005679995841198217
83,0.0056613976291332545
84,0.0056613976291332545
85,0.0056613976291332545
86,0.0056613976291332545
87,0.0056613976291332545
88,0.0056613976291332545
89,0.0056613976291332545
90,0.0056613976291332545
91,0.0056613976291332545
92,0.0056613976291332545
93,0.0056613976291332545
94,0.0056613976291332545
95,0.0056613976291332545
96,0.0056613976291332545
97,0.0056613976291332545
98,0.0056613976291332545
99,0.0056613976291332545
100,0.0056613976291332545
101,0.0056613976291332545
102,0.0056613976291332545
103,0.0056613976291332545
104,0.0056613976291332545
105,0.0056613976291332545
106,0.0056613976291332545
107,0.0056613976291332545
108,0.0056613976291332545
109,0.0056613976291332545
110,0.0056613976291332545
111,0.0056613976291332545
112,0.0056613976291332545
113,0.0056613976291332545
114,0.0056613976291332545
115,0.0056613976291332545
116,0.0056613976291332545
117,0.0056613976291332545
118,0.0056613976291332545
119,0.0056613976291332545
120,0.0056613976291332545
121,0.0056613976291332545
122,0.0056613976291332545
123,0.0056613976291332545
124,0.0056613976291332545
125,0.0056613976291332545
126,0.0056613976291332545
127,0.0056613976291332545
128,0.0056613976291332545
129,0.0056613976291332545
130,0.0056613976291332545
131,0.0056613976291332545
132,0.0056613976291332545
133,0.0056613976291332545
134,0.0056613976291332545
135,0.0056613976291332545
136,0.0056613976291332545
137,0.0056613976291332545
138,0.0056613976291332545
139,0.0056613976291332545
140,0.0056613976291332545
141,0.0056613976291332545
142,0.0056613976291332545
143,0.0056613976291332545
144,0.0056613976291332545
145,0.0056613976291332545
146,0.0056613976291332545
147,0.0056613976291332545
148,0.0056613976291332545
149,0.0056613976291332545
150,0.0056613976291332545
151,0.0056613976291332545
152,0.0056613976291332545
153,0.0056613976291332545
154,0.0056613976291332545
155,0.0056613976291332545
156,0.0056613976291332545
157,0.0056613976291332545
158,0.0056613976291332545
159,0.0056613976291332545
160,0.0056613976291332545
161,0.0056613976291332545
162,0.0056613976291332545
163,0.0056613976291332545
164,0.0056613976291332545
165,0.0056613976291332545
166,0.0056613976291332545
167,0.0056613976291332545
168,0.0056613976291332545
169,0.0056613976291332545
170,0.005634568965780651
171,0.005634568965780651
172,0.005634568965780651
173,0.005634568965780651
174,0.005634568965780651
175,0.005634568965780651
176,0.005634568965780651
177,0.005634568965780651
178,0.005634568965780651
179,0.005634568965780651
180,0.005634568965780651
181,0.005634568965780651
182,0.005634568965780651
183,0.005634568965780651
184,0.005634568965780651
185,0.005625965304532728
186,0.005625965304532728
187,0.005625965304532728
188,0.005625965304532728
189,0.005625853636615769
190,0.005625853636615769
191,0.005625853636615769
192,0.0056251377602550175
193,0.0056251377602550175
194,0.0056251377602550175
195,0.0056251377602550175
196,0.0056251377602550175
197,0.0056251377602550175
198,0.0056251377602550175
199,0.0056251377602550175
200,0.005624737080984832
201,0.005624650374758888
202,0.005624650374758888
203,0.005624650374758888
204,0.0056242691990525985
205,0.0056242691990525985
206,0.0056242691990525985
207,0.0056242691990525985
208,0.0056242691990525985
209,0.005624236514073063
210,0.005624236514073063
211,0.005624236514073063
212,0.005624236514073063
213,0.005624191246913896
214,0.005624191246913896
215,0.005624191246913896
216,0.005624191246913896
217,0.005624191246913896
218,0.005624191246913896
219,0.0056241849937833195
220,0.00547866798764012
221,0.00547866798764012
222,0.00547866798764012
223,0.00547866798764012
224,0.00547866798764012
225,0.00547866798764012
226,0.00547866798764012
227,0.00547866798764012
228,0.00547866798764012
229,0.00547866798764012
230,0.00547866798764012
231,0.00547866798764012
232,0.00547866798764012
233,0.00547866798764012
234,0.00547866798764012
235,0.00547866798764012
236,0.00547866798764012
237,0.00547866798764012
238,0.0054708679150732645
239,0.0054708679150732645
240,0.0054708679150732645
241,0.0054708679150732645
242,0.005423503285566766
243,0.005423503285566766
244,0.005397187378855745
245,0.005397187378855745
246,0.005397187378855745
247,0.005397187378855745
248,0.005397187378855745
249,0.005397187378855745
250,0.005397187378855745
251,0.005397187378855745
252,0.005397187378855745
253,0.005397187378855745
254,0.005397187378855745
255,0.005397187378855745
256,0.005397187378855745
257,0.005397187378855745
258,0.005397187378855745
259,0.005397187378855745
260,0.005369127482335386
261,0.005369127482335386
262,0.005369127482335386
263,0.00536273057922331
264,0.005353380799698676
265,0.0053518240834090755
266,0.0053518240834090755
267,0.0053518240834090755
268,0.0053518240834090755
269,0.0053518240834090755
270,0.0053518240834090755
271,0.0053518240834090755
272,0.0053518240834090755
273,0.0053518240834090755
274,0.005351750543584026
275,0.005351750543584026
276,0.005350474575383779
277,0.005350474575383779
278,0.005350474575383779
279,0.005350445717780676
280,0.005350445717780676
281,0.005345097145653686
282,0.005333276892202731
283,0.005333276892202731
284,0.005333276892202731
285,0.005321738010651088
286,0.005321738010651088
287,0.005319915881196355
288,0.005319620174168306
289,0.005319620174168306
290,0.005319566523784635
291,0.005319566523784635
292,0.005319566523784635
293,0.005304747957805155
294,0.005303872621430947
295,0.005295498510431115
296,0.005295498510431115
297,0.005289997411171291
298,0.005289997411171291
299,0.005285944930220054
300,0.005278185727516819
301,0.005278185727516819
302,0.005278185727516819
303,0.005269416348526371
304,0.005269416348526371
305,0.005263294397923286
306,0.005263294397923286
307,0.005255868621375963
308,0.005248450446113927
309,0.005244368144039695
310,0.005242105293317658
311,0.005228418692433187
312,0.005202364263642504
313,0.005186159212171919
314,0.005186159212171919
315,0.005174110498412413
316,0.005170978314919812
317,0.005170978314919812
318,0.005170978314919812
319,0.0051656494302312166
320,0.005153000070387099
321,0.005153000070387099
322,0.00515297496815502
323,0.005151073563378314
324,0.00514889552634648
325,0.005148771514741386
326,0.005148771514741386
327,0.005148760425618102
328,0.005148760425618102
329,0.005148434599478707
330,0.005147885000716258
331,0.005147885000716258
332,0.005147885000716258
333,0.005147885000716258
334,0.005147763226004394
335,0.005147763226004394
336,0.005147763226004394
337,0.005147763226004394
338,0.005147763226004394
339,0.005147763226004394
340,0.005147582525761907
341,0.005147582525761907
342,0.005147480398700326
343,0.005147480398700326
344,0.005147480398700326
345,0.005147366423149061
346,0.005147366423149061
347,0.005147366423149061
348,0.005147119448133823
349,0.005146762867322491
350,0.005146442545177427
351,0.0051462093165578
352,0.005145478140404354
353,0.005145478140404354
354,0.005145478140404354
355,0.005145203220353684
356,0.005144897469167433
357,0.005144897469167433
358,0.005144880521269282
359,0.005144705412001587
360,0.005144371495052715
361,0.005144258919660952
362,0.005144258919660952
363,0.005144253908809758
364,0.005144253908809758
365,0.0051441896206899694
366,0.0051441896206899694
367,0.0051441896206899694
368,0.0051441896206899694
369,0.0051441896206899694
370,0.005144092421339519
371,0.005144092421339519
372,0.005144092421339519
373,0.005144092421339519
374,0.00514399891325094
375,0.00514399891325094
376,0.00514399891325094
377,0.005143006223261335
378,0.005142413422622734
379,0.005142413422622734
380,0.005140913083573506
381,0.005139678965135922
382,0.005138267785313434
383,0.005137209814344751
384,0.005135742773693294
385,0.005133978889113497
386,0.005131893032347703
387,0.00512944926347662
388,0.005127365098756309
389,0.005124597740856715
390,0.0051217316685721725
391,0.0051155366115309174
392,0.005113535370100344
393,0.0051109385898306554
394,0.0051109385898306554
395,0.005110204962328112
396,0.005109491322981101
397,0.005108656456748536
398,0.005104427751989236
399,0.005103376462440721
400,0.005101997806675305
401,0.005101997806675305
402,0.005101997806675305
403,0.005100150730601698
404,0.005095796083779299
405,0.005093407764695805
406,0.005092454327116783
407,0.00508688205502755
408,0.00508688205502755
409,0.00508688205502755
410,0.00508688205502755
411,0.00508688205502755
412,0.0050850214561130366
413,0.005084969224707579
414,0.005084969224707579
415,0.005084969224707579
416,0.005084969224707579
417,0.005082208886832918
418,0.005076552097376397
419,0.00507362796278494
420,0.005072651311081227
421,0.005069333503270778
422,0.005054107404431325
423,0.005048160069239398
424,0.005043449968491438
425,0.005040200574944831
426,0.005035479056617648
427,0.005028065179274217
428,0.005021097130968938
429,0.005017521469692863
430,0.005007832590927655
431,0.005001097359001487
432,0.0049918445866567185
433,0.0049875933081014925
434,0.004981759800104594
435,0.0049808233610138955
436,0.004980196459886448
437,0.004977118578957495
438,0.004977118578957495
439,0.004977045326147157
440,0.004977045326147157
441,0.004977045326147157
442,0.004977045326147157
443,0.004975805556368524
444,0.004975805556368524
445,0.004975609355531758
446,0.004975419582054639
447,0.0049753281509798165
448,0.004974570023062081
449,0.004972119957575881
450,0.004966639810222726
451,0.0049657920491561714
452,0.0049657920491561714
453,0.0049657920491561714
454,0.0049647420197561146
455,0.0049647420197561146
456,0.0049647420197561146
457,0.0049647420197561146
458,0.004964343716807888
459,0.004964133056532056
460,0.004963882927663707
461,0.004963882927663707
462,0.004963882927663707
463,0.004963859403665635
464,0.004963710431481805
465,0.004963664082505877
466,0.004963436058675215
467,0.004963436058675215
468,0.004963284668085551
469,0.004963284668085551
470,0.004963178483087379
471,0.0049629038018973335
472,0.004962794332729063
473,0.004962574114723369
474,0.004962268477425894
475,0.004962187769029455
476,0.0049620909585473836
477,0.004961971305703315
478,0.004961933997666426
479,0.004961728649407871
480,0.004961512290607094
481,0.004961087027751052
482,0.004960708877969187
483,0.004960708877969187
484,0.004960568026295337
485,0.004960537831673725
486,0.004960136401285749
487,0.004959734186489539
488,0.004959349555112396
489,0.004958278551211685
490,0.004957189543546811
491,0.004955927438065921
492,0.004954819221908806
493,0.0049530852760545085
494,0.0049510556099638114
495,0.004950943601325897
496,0.004950175743478626
497,0.004949460301049986
498,0.004949009835727338
499,0.004949009835727338
500,0.004949009835727338
501,0.004948311735978021
502,0.00494828738129824
503,0.004948082523604116
504,0.004947892961190808
505,0.004947892961190808
506,0.004947892961190808
507,0.004947892961190808
508,0.004947892961190808
509,0.004947837959905448
510,0.004947788341826938
511,0.004947759943311262
512,0.004947583684753833
513,0.004947516107939292
514,0.0049475024944093705
515,0.004947358421595792
516,0.004947170651821332
517,0.0049471334188412545
518,0.0049471177277736166
519,0.004946973551249905
520,0.004946842520211059
521,0.004946802399831877
522,0.004946796068944778
523,0.004946724032556755
524,0.004946694085422376
525,0.004946660229702486
526,0.004946608993963828
527,0.004946551530059475
528,0.004946551530059475
529,0.0049465400224104955
530,0.004946508662473276
531,0.004946427300724426
532,0.004946300631554398
533,0.0049461843670610475
534,0.004945795541964595
535,0.004945469044797294
536,0.004945267199131978
537,0.004945039310964319
538,0.004944782318052547
539,0.004944603101246829
540,0.004944496566057616
541,0.004944247065900646
542,0.0049438974295892835
543,0.004943788185712611
544,0.004943498888875254
545,0.004942934200835457
546,0.004942934200835457
547,0.0049426581854300445
548,0.0049426581854300445
549,0.0049426581854300445
550,0.004942564509816056
551,0.004942564509816056
552,0.004942562087351483
553,0.004942300542700721
554,0.004942173097463193
555,0.004942092933570071
556,0.0049419600473718526
557,0.004941859248225507
558,0.004941566029411364
559,0.004941377391658069
560,0.004941008403475671
561,0.00494059425508967
562,0.0049401477840247164
563,0.00493914198475787
564,0.004938448153384271
565,0.00493795812037918
566,0.004937678607080681
567,0.004936990939649871
568,0.00493625549870863
569,0.004935334338841559
570,0.004934635620995423
571,0.004933667369210882
572,0.0049331284391928255
573,0.004933105511098827
574,0.004933051674560978
575,0.004932958593926164
576,0.004932958593926164
577,0.004932958593926164
578,0.0049328730035779495
579,0.004932870964682414
580,0.004932870964682414
581,0.004932870964682414
582,0.00493286669345672
583,0.0049328611592510735
584,0.0049328557090242905
585,0.004932847817964407
586,0.0049327809023156635
587,0.004932735295748878
588,0.004932661757320012
589,0.004932573257767001
590,0.00493246958381966
591,0.004932333534859291
592,0.004932173847822647
593,0.004931967467910232
594,0.004931736379996874
595,0.004931622325538165
596,0.00493133451465905
597,0.004931001543663732
598,0.004930288975841384
599,0.004929460803475621
600,0.004928974666863535
601,0.004928659818918468
602,0.0049285632200303615
603,0.00492853834763504
604,0.004928460455345477
605,0.004928460455345477
606,0.004928437140186129
607,0.004928437140186129
608,0.004928416437740074
609,0.004928412521843882
610,0.004928395778136916
611,0.0049283586468264196
612,0.004928317087398879
613,0.004928274479473029
614,0.0049282116768116155
615,0.004928150429777593
616,0.004928057330707813
617,0.004927942542048539
618,0.0049278580724366975
619,0.004927718687263647
620,0.0049276155848171676
621,0.004927562310039098
622,0.004927484805614441
623,0.004927389981039111
624,0.004927366907632263
625,0.004927338799916979
626,0.0049272561791383965
627,0.004927255236975412
628,0.004927255236975412
629,0.004927228156927728
630,0.004927228156927728
631,0.004927228156927728
632,0.004927228156927728
633,0.004927224993795381
634,0.004927224056406683
635,0.004927222194003983
636,0.004927213789535019
637,0.004927191403827041
638,0.0049271754169234955
639,0.004927163751314326
640,0.004927154848334726
641,0.004927152031593489
642,0.004927151746079436
643,0.004927151746079436
644,0.004927151746079436
645,0.004927151519862693
646,0.004927150675647828
647,0.004927150602526068
648,0.004927150133924
649,0.004927149593122614
650,0.00492714867721154
651,0.004927146100053679
652,0.004927142749089071
653,0.0049271414023935745
654,0.0049271385489139665
655,0.00492713535450395
656,0.004927132025092937
657,0.004927125315761136
658,0.004927114795292477
659,0.00492711206034175
660,0.004927107055628149
661,0.004927098839691654
662,0.004927090814564299
663,0.004927079235224032
664,0.004927072664075888
665,0.00492707156618557
666,0.004927070282105787
667,0.00492706652632012
668,0.004927063171068288
669,0.004927059431339383
670,0.004927051883566205
671,0.004927044605603749
672,0.004927039189277809
673,0.004927035861910684
674,0.004927033804971954
675,0.004927031744877198
676,0.004927030524977038
677,0.004927004179511257
678,0.004926996167557504
679,0.0049269905539921785
680,0.004926975137270313
681,0.004926950045117013
682,0.004926915710065817
683,0.004926881652281362
684,0.004926843362677469
685,0.004926824559310473
686,0.00492680704354985
687,0.004926794466232283
688,0.004926778140409491
689,0.0049267576839523005
690,0.0049267432140930635
691,0.004926717518485556
692,0.00492665389491128
