Epoch,MSE
1,0.005759457692249857
2,0.005759457692249857
3,0.005759457692249857
4,0.005759457692249857
5,0.005759457692249857
6,0.005759457692249857
7,0.005759457692249857
8,0.005759457692249857
9,0.005566195786375775
10,0.005566195786375775
11,0.005566195786375775
12,0.005566195786375775
13,0.005566195786375775
14,0.005566195786375775
15,0.005566195786375775
16,0.005566195786375775
17,0.0055547012428956745
18,0.0055547012428956745
19,0.0055547012428956745
20,0.0055547012428956745
21,0.0055547012428956745
22,0.0055547012428956745
23,0.0055547012428956745
24,0.0055547012428956745
25,0.0055547012428956745
26,0.0055547012428956745
27,0.0055547012428956745
28,0.0055547012428956745
29,0.0055547012428956745
30,0.0055547012428956745
31,0.0055547012428956745
32,0.0055547012428956745
33,0.0055547012428956745
34,0.0055547012428956745
35,0.0055547012428956745
36,0.005543949364014121
37,0.005543949364014121
38,0.005543949364014121
39,0.005445697451504434
40,0.005418125441811843
41,0.005308409413895534
42,0.005308409413895534
43,0.005280708348543152
44,0.005280708348543152
45,0.005280708348543152
46,0.005280708348543152
47,0.005280708348543152
48,0.005280708348543152
49,0.005280708348543152
50,0.005276114315283757
51,0.005271860875179436
52,0.005271860875179436
53,0.005271860875179436
54,0.0052674260664933425
55,0.0052674260664933425
56,0.005266647850797608
57,0.005264467735253091
58,0.005254610763664357
59,0.0052507192154831826
60,0.0052507192154831826
61,0.0052507192154831826
62,0.0052507192154831826
63,0.00525010055248937
64,0.00525010055248937
65,0.00524892880071854
66,0.00524892880071854
67,0.00524892880071854
68,0.00524892880071854
69,0.005248169528208518
70,0.005248169528208518
71,0.005247575508825434
72,0.005245077280482136
73,0.005245020688734591
74,0.005240099825378035
75,0.005239945675072123
76,0.0052368114117886
77,0.005234314718938749
78,0.005232301204119363
79,0.0052295804021416994
80,0.005218749047690264
81,0.005218749047690264
82,0.005209849278086094
83,0.005207210091461193
84,0.005204181412958176
85,0.005198331422737248
86,0.005195493900999818
87,0.005192060219468489
88,0.0051904293834284815
89,0.0051904293834284815
90,0.0051904293834284815
91,0.005187365060705162
92,0.005186032102549076
93,0.00518469773640591
94,0.005180868135071892
95,0.005178662378543927
96,0.005178029535564521
97,0.005162423158707353
98,0.005160030830080451
99,0.005157885257685768
100,0.005157556663308427
101,0.005156935386851187
102,0.005154285324580502
103,0.005152904512922577
104,0.0051528099936159226
105,0.0051528099936159226
106,0.0051528099936159226
107,0.0051528099936159226
108,0.0051528099936159226
109,0.0051528099936159226
110,0.0051528099936159226
111,0.0051528099936159226
112,0.0051528099936159226
113,0.005151063005246604
114,0.005151063005246604
115,0.005149983046563944
116,0.0051471811153475195
117,0.0051460194249673364
118,0.005143907697820196
119,0.005141860055681435
120,0.005139364496656051
121,0.005139364496656051
122,0.005139364496656051
123,0.00513483354037917
124,0.005131012831457788
125,0.005125330153400062
126,0.00511752462330393
127,0.0051160124859995345
128,0.0051148655412965914
129,0.005114669988238032
130,0.005114669988238032
131,0.005113634215012159
132,0.005113634215012159
133,0.005113213433624641
134,0.005113181402027245
135,0.005110589851920896
136,0.005110589851920896
137,0.005109369068217394
138,0.005106761927668536
139,0.00510475231152038
140,0.00510475231152038
141,0.005103083059401899
142,0.005102135898078526
143,0.005102135898078526
144,0.00510179954048369
145,0.005101786243438714
146,0.0051011946170392624
147,0.00510105595823178
148,0.00510105595823178
149,0.0051007803082862855
150,0.00509791408052294
151,0.005097224236179366
152,0.005097224236179366
153,0.00509637726948728
154,0.005096131310537526
155,0.005095877241622543
156,0.005095140839531699
157,0.005094311384174919
158,0.005093403056898097
159,0.005091789853706443
160,0.005090827169251553
161,0.005089347970168811
162,0.005088594337617676
163,0.005088097125301034
164,0.0050879275840070605
165,0.005085319785517786
166,0.005085319785517786
167,0.005085319785517786
168,0.005083849756803522
169,0.005081592026885309
170,0.005081592026885309
171,0.005080562871478727
172,0.005079797986212561
173,0.005079469481945361
174,0.005079457899931016
175,0.005079227543912917
176,0.005079227543912917
177,0.005078749347187441
178,0.005078749347187441
179,0.005078749347187441
180,0.0050787481529397235
181,0.005078709412574901
182,0.005078709412574901
183,0.005078641181848906
184,0.005078242260091215
185,0.005078242260091215
186,0.005077992485350203
187,0.005077770926571508
188,0.005076874135799143
189,0.005075661199290536
190,0.005074245073497285
191,0.005073119631177182
192,0.005073119631177182
193,0.005072484635444616
194,0.005072484635444616
195,0.005072240847122847
196,0.005072151767682049
197,0.005071681512662087
198,0.005071681512662087
199,0.00507159744828884
200,0.00507159744828884
