y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.710440818630159,0.0,0.017358001
0.03,3.9926052805036307,0.00011055017135276559,0.014712773
0.0,3.7178299114853144,0.0,0.013700224
1.2699999999999998,3.664167617559433,0.004679957253933743,0.013502479
14.77,4.310173402279616,0.05442753436267826,0.015883014
11.29,11.287742518745363,0.04160371448575745,0.041595396
23.14,11.279378067143261,0.08527103217009986,0.041564573
16.18,17.57515642695129,0.05962339241625824,0.06476455
10.18,15.355100157149137,0.037513358145705125,0.05658363
4.47,12.125455387718976,0.016471975531562072,0.044682372
2.66,8.095747890844942,0.00980211519327855,0.029832877
30.03,6.141121934391558,0.11066072152411836,0.02263007
4.36,19.291431906297802,0.0160666249032686,0.07108904
0.47,9.634342967830598,0.001731952684526661,0.03550261
0.46,6.1229382999986415,0.0016951026274090726,0.022563063
1.85,4.202327173501253,0.0068172605667538785,0.0154856
7.21,4.686894189827144,0.02656889118178133,0.017271232
1.38,7.578604600839317,0.005085307882227217,0.027927201
7.26,5.3422783909738065,0.026753141467369273,0.019686326
52.03,7.932045645639301,0.19173084718281314,0.029229634
33.59,30.252559472545983,0.1237793418579799,0.111480854
18.75,27.3764234803617,0.0690938570954785,0.10088228
38.99,20.148310024663807,0.14367837270147768,0.07424664
21.23,27.388152313753963,0.07823267126064046,0.1009255
1.1,20.255325267314912,0.004053506282934739,0.07464099
0.83,8.949072583131493,0.0030585547407598478,0.032977384
0.39,5.42269399009645,0.0014371522275859528,0.019982658
0.39,4.023283023834229,0.0014371522275859528,0.014825821
0.39,3.954539645910263,0.0014371522275859528,0.014572501
0.39,3.92925623588264,0.0014371522275859528,0.014479332
0.39,3.92925623588264,0.0014371522275859528,0.014479332
0.39,3.92925623588264,0.0014371522275859528,0.014479332
0.39,3.92925623588264,0.0014371522275859528,0.014479332
0.39,3.92925623588264,0.0014371522275859528,0.014479332
0.39,3.92925623588264,0.0014371522275859528,0.014479332
0.39,3.92925623588264,0.0014371522275859528,0.014479332
0.44,3.92925623588264,0.0016214025131738954,0.014479332
0.44,3.9547782258689406,0.0016214025131738954,0.01457338
0.39,3.960829664990306,0.0014371522275859528,0.01459568
0.42,3.938176700100303,0.0015477023989387182,0.014512204
2.2800000000000002,3.9474469467997553,0.008401813022810185,0.014546365
7.47,4.896449279040098,0.027526992666838633,0.018043444
4.85,7.7608665471524,0.017872277702030436,0.028598838
2.96,7.171118118874729,0.010907616906806205,0.026425611
0.83,6.186072016097605,0.0030585547407598478,0.02279571
1.2,4.720368171148002,0.004422006854110623,0.017394584
1.73,4.543338809013367,0.006375059881342816,0.01674223
9.229999999999999,4.736273164749146,0.03401260271953421,0.017453194
11.41,8.627576990425586,0.04204591517116851,0.03179267
22.79,10.686064081601799,0.08398128017098426,0.039378207
14.76,17.10259625032544,0.05439068430556067,0.063023165
3.73,14.598665212318302,0.013745071304860522,0.053796165
3.04,8.639653584435582,0.011202417363746914,0.031837173
21.32,6.504499430097639,0.07856432177469876,0.023969118
20.96,14.994120592214168,0.07723771971846556,0.05525342
23.2,17.075278845056893,0.0854921325128054,0.0629225
3.93,19.18824405230582,0.014482072447212294,0.07070879
0.92,9.645056825466455,0.003390205254818145,0.03554209
3.65,5.920968233793974,0.013450270847919815,0.021818802
7.13,5.857372521758079,0.02627409072484062,0.021584451
11.13,7.785715256407857,0.04101411357187604,0.028690405
9.009999999999998,10.395243199430407,0.03320190146294726,0.03830653
12.69,10.0112164061144,0.04676272248221985,0.03689139
4.18,11.841454253010452,0.015403323875152005,0.043635827
0.96,7.844407948106528,0.0035376054832884987,0.028906688
10.84,5.380207549743354,0.03994546191546597,0.019826096
4.0,9.514377685897053,0.014740022847035412,0.035060536
0.48,7.069312208965421,0.0017688027416442494,0.026050456
0.42,5.008160300962627,0.0015477023989387182,0.0184551
1.29,4.162522735819221,0.00475365736816892,0.01533892
24.73,4.397202518731356,0.09113019125179644,0.016203716
6.27,16.271110722646117,0.023104985812728008,0.059959136
5.43,9.915971445068717,0.02000958101485057,0.03654041
0.82,8.58990764118731,0.0030217046836422596,0.03165386
1.91,5.094268458336591,0.007038360909459409,0.018772408
4.88,5.04538180731237,0.017982827873383202,0.01859226
8.74,6.425080609954894,0.03220694992077238,0.023676459
7.81,8.809315273948014,0.02877989460883664,0.032462377
0.42,8.981031177341938,0.0015477023989387182,0.03309515
5.9,5.316127601265907,0.021741533699377234,0.01958996
0.47,7.159478247500956,0.001731952684526661,0.026382718
10.15,4.636549774818122,0.03740280797435236,0.017085712
0.56,9.204086252860725,0.002063603198584958,0.03391711
1.26,5.19531616922468,0.004643107196816155,0.01914477
0.56,4.951405565962196,0.002063603198584958,0.018245958
13.37,4.131074662283063,0.04926852636621586,0.015223034
0.79,10.569013316705822,0.0029111545122894942,0.038946874
22.75,5.7032822182774545,0.08383387994251391,0.021016628
3.11,15.962689513862133,0.011460367763570033,0.058822602
3.43,8.025109015367926,0.012639569591332866,0.029572573
7.27,7.076770865470171,0.02678999152448686,0.026077941
8.77,7.95517475951463,0.03231750009212514,0.029314864
49.33,9.20534486323595,0.18178133176106423,0.03392175
1.15,29.542484859600663,0.004237756568522681,0.108864225
2.13,10.504700853861868,0.007849062166046358,0.038709883
8.86,7.620788772515953,0.03264915060618344,0.02808265
5.7,8.487280854471027,0.021004532557025463,0.03127568
3.45,7.764577678628266,0.012713269705568044,0.028612513
3.9100000000000006,6.618185813203454,0.014408372332977117,0.024388053
1.01,6.399143126904964,0.0037218557688764417,0.023580879
6.41,4.846969210915267,0.02362088661237425,0.01786111
17.49,7.26784510627389,0.06445074989866234,0.02678205
0.47,13.354000644423067,0.001731952684526661,0.04920957
1.04,6.3627323880419135,0.0038324059402292075,0.023446705
2.48,5.243412271402776,0.009138814165161956,0.019322004
2.82,5.078304830677808,0.010391716107159965,0.018713582
4.61,5.459280631132424,0.016987876331208313,0.02011748
23.98,6.494275874495506,0.0883664369679773,0.023931444
12.64,16.463470868989827,0.04657847219663191,0.060667984
1.5,13.277528691142798,0.00552750856763828,0.04892777
1.29,7.307919462807477,0.00475365736816892,0.026929725
11.39,5.221870320811868,0.04197221505693334,0.019242622
0.81,9.678988758996129,0.0029848546265246714,0.03566713
15.97,5.519116686955094,0.05884954121678889,0.020337977
2.59,12.479358428455889,0.009544164793455429,0.045986507
2.12,6.9534149175137285,0.0078122121089287695,0.025623374
14.75,5.965477549135685,0.05435383424844308,0.021982819
10.15,11.532805584520101,0.03740280797435236,0.042498454
7.93,10.74645615004003,0.029222095294247706,0.039600752
6.05,9.774713912755251,0.02229428455614106,0.036019877
0.03,8.287264919877053,0.00011055017135276559,0.030538619
0.1,4.858866869956255,0.00036850057117588536,0.017904952
0.27,4.061928933411837,0.0009949515421748905,0.014968231
4.41,3.8122085037827493,0.016250875188856543,0.01404801
6.54,5.944452184811235,0.0240999373549029,0.02190534
0.37,7.542281813062727,0.0013634521133507756,0.027793352
8.11,4.891018552184105,0.029885396322364297,0.018023431
1.11,8.199030772447585,0.004090356340052327,0.030213475
13.11,5.227185801416636,0.04831042488115856,0.01926221
4.58,10.898290053233504,0.016877326159855547,0.04016026
18.88,7.648346779607237,0.06957290783800714,0.028184202
8.82,14.506569304540754,0.032501750377713086,0.05345679
15.74,10.710717680975796,0.05800198990308435,0.039469056
24.09,13.791245932504536,0.08877178759627077,0.05082082
20.24,18.275257184505463,0.07458451560599919,0.06734443
0.53,17.775549439191817,0.0019530530272321924,0.065503
1.69,7.716021602377296,0.006227659652872462,0.028433584
5.67,5.736510543115437,0.020893982385672697,0.021139074
0.65,6.782497650422156,0.0023952537126432547,0.024993543
25.95,4.774011257365346,0.09562589822014224,0.017592259
6.03,17.09048730649054,0.022220584441905885,0.06297854
1.19,9.900436452589929,0.004385156796993035,0.036483165
11.66,6.46567054182291,0.04296716659910823,0.023826033
2.86,10.061262596175075,0.01053911633563032,0.03707581
3.9,6.59763053227216,0.014371522275859527,0.024312306
2.84,6.661231298968196,0.010465416221395142,0.024546675
17.04,5.746270080916584,0.06279249732837086,0.021175038
6.62,12.84466781526804,0.02439473781184361,0.047332674
13.82,9.264793732091785,0.05092677893650735,0.034140818
1.49,12.447879016026855,0.0054906585105206915,0.045870505
4.0,6.463883213996887,0.014740022847035412,0.023819447
2.55,6.667269595973194,0.009396764564985075,0.024568927
11.3,5.531923173889518,0.04164056454287504,0.020385168
1.2699999999999998,9.93347674407065,0.004679957253933743,0.03660492
8.21,5.816892781481147,0.03025389689354019,0.021435283
9.91,8.631222411319614,0.036518406603530236,0.031806104
19.83,9.774798831045628,0.07307366326417805,0.03602019
6.43,15.376564265973867,0.023694586726609426,0.056662727
0.29,9.905740812942385,0.0010686516564100672,0.03650271
0.0,5.710734809190035,0.0,0.02104409
0.0,4.064009431526065,0.0,0.014975898
0.0,3.6772147063165903,0.0,0.013550557
1.8,3.6605464590340855,0.006633010281165936,0.013489135
0.04,4.578513178005815,0.00014740022847035413,0.016871847
0.86,3.8984592025727034,0.0031691049121126136,0.014365844
6.02,4.207652763426304,0.022183734384788295,0.0155052245
0.43,6.829989215247333,0.0015845524560563068,0.02516855
0.47,4.6557696145400405,0.001731952684526661,0.017156538
0.53,4.297461942955851,0.0019530530272321924,0.015836172
0.03,4.012696543633938,0.00011055017135276559,0.01478681
0.0,3.7669733392447236,0.0,0.013881318
10.05,3.694649240076542,0.037034307403176474,0.013614804
0.12,8.759477335885167,0.00044220068541106234,0.032278724
0.0,4.930316512919963,0.0,0.018168245
2.59,4.249604420736432,0.009544164793455429,0.015659817
3.16,4.9875989544391635,0.011644618049157977,0.01837933
2.22,5.586099021285772,0.008180712680104655,0.020584807
3.09,5.324847900941968,0.011386667649334856,0.019622095
0.0,5.6867615670710805,0.0,0.020955749
0.0,4.161073059290648,0.0,0.015333578
0.74,3.8379387457668783,0.0027269042267015512,0.014142826
2.94,4.038196293115616,0.010833916792571029,0.014880776
5.18,5.248934993073345,0.019088329586910858,0.019342355
7.52,6.698799555003643,0.027711242952426576,0.024685115
2.27,8.286997022889555,0.008364962965692597,0.030537631
15.12,6.02574931666255,0.05571728636179386,0.02220492
1.68,12.01823290400207,0.006190809595754873,0.044287257
10.29,6.467889537625015,0.0379187087739986,0.02383421
14.11,9.947620694078505,0.05199543059291742,0.03665704
24.36,12.178023853190243,0.08976673913844566,0.044876087
0.67,18.287337822243572,0.002468953826878432,0.067388944
4.49,7.7116321355104445,0.016545675645797252,0.028417408
0.11,7.4077833722904325,0.00040535062829347385,0.027297724
0.0,4.296964564397931,0.0,0.015834339
3.06,3.931387280598283,0.01127611747798209,0.014487185
9.35,5.2261071369424466,0.03445480340494528,0.019258235
34.21,8.78377104345709,0.12606404539927038,0.032368246
1.58,22.131960850581528,0.0058223090245789885,0.0815564
1.1400000000000001,9.059029637984931,0.004200906511405093,0.033382576
27.010000000000005,6.360430495813489,0.09953200427460664,0.023438223
26.9,17.44334908723831,0.09912665364631315,0.06427884
8.32,20.652417346164583,0.03065924752183366,0.076104276
23.29,12.680110321566463,0.08582378302686369,0.04672628
16.57,17.950351718068124,0.061060544643844195,0.06614715
0.1,15.402483552247286,0.00036850057117588536,0.05675824
11.24,7.016149315461517,0.04141946420016951,0.02585455
10.69,10.310940566658974,0.03939271105870214,0.037995875
17.02,10.475170518383385,0.06271879721413567,0.038601063
7.7,14.237393488027156,0.02837454398054317,0.052464876
1.28,10.261994270645083,0.004716807311051332,0.037815508
3.15,6.21246239669621,0.011607767992040387,0.02289296
1.24,5.862162317708135,0.004569407082580978,0.021602102
4.64,4.748250687420368,0.017098426502561076,0.01749733
0.61,6.35484307449311,0.0022478534841729003,0.023417633
1.56,4.603692462034523,0.005748608910343811,0.016964633
7.42,4.79636195357889,0.02734274238125069,0.017674621
20.19,7.6578283111006025,0.07440026532041125,0.028219141
0.17,14.863021915853023,0.0006264509709990051,0.05477032
11.23,6.58398092802614,0.04138261414305192,0.024262007
9.64,10.51783387184143,0.03552345506135535,0.038758278
4.31,9.945253091268242,0.015882374617680654,0.036648314
0.64,7.6688596013933426,0.002358403655525666,0.028259791
2.61,5.059193160682916,0.009617864907690607,0.018643156
12.94,5.315950688160956,0.047683973910159556,0.019589309
3.1699999999999995,10.573852648325264,0.011681468106275563,0.038964707
19.009999999999998,6.9917231757938865,0.0700519585805358,0.02576454
1.49,14.38326693598181,0.0054906585105206915,0.05300242
6.57,6.883631290532649,0.024210487526255667,0.02536622
0.65,8.26350397348404,0.0023952537126432547,0.03045106
9.35,4.870762507133186,0.03445480340494528,0.017948788
2.16,8.86132166121155,0.007959612337399124,0.03265402
12.4,5.930293070822954,0.04569407082580978,0.021853164
2.75,10.743188817724585,0.010133765707336847,0.039588712
11.89,6.6857595427706835,0.043814717912812766,0.024637062
18.2,10.732954141870142,0.06706710395401112,0.039550997
18.53,14.496704629808665,0.06828315583889155,0.05342044
10.24,15.968790488652886,0.03773445848841066,0.058845084
13.55,12.164700779989362,0.04993182739433246,0.04482699
5.88,12.845237980931998,0.021667833585142057,0.047334775
0.55,8.887452232278884,0.0020267531414673696,0.032750312
2.95,5.423886889889836,0.010870766849688617,0.019987054
0.51,5.5677051130309705,0.0018793529129970152,0.020517025
8.23,4.309140229746699,0.03032759700777536,0.015879206
10.46,8.071928310394288,0.03854515974499761,0.029745102
11.46,10.012150507308544,0.04223016545675646,0.03689483
15.45,11.23406404990703,0.05693333824667428,0.04139759
4.43,13.499248325452209,0.01632457530309172,0.049744807
28.8,8.443387196734548,0.10612816449865498,0.03111393
12.61,19.537430084198714,0.046467922025279135,0.07199554
1.36,13.832275619804859,0.005011607767992041,0.050972015
1.15,7.50077395491302,0.004237756568522681,0.027640395
0.56,5.131797288022936,0.002063603198584958,0.018910702
0.5700000000000001,4.163723723068833,0.0021004532557025463,0.015343346
0.59,4.0853663815557955,0.002174153369937723,0.015054598
28.8,4.062891340702772,0.10612816449865498,0.014971778
0.17,18.194952787905933,0.0006264509709990051,0.067048505
3.63,7.199660773761571,0.013376570733684636,0.026530791
5.33,7.157030781060457,0.01964108044367469,0.0263737
3.3,6.826595516428352,0.012160518848804215,0.025156043
0.05,6.198404375910759,0.00018425028558794268,0.022841156
1.74,4.390014792010188,0.006411909938460404,0.01617723
2.62,4.743391137160361,0.009654714964808195,0.017479423
14.42,5.2105771991238,0.05313778236356266,0.019201007
7.05,11.381364933885633,0.025979290267899913,0.041940395
14.46,9.15563329167664,0.05328518259203302,0.03373856
24.79,12.675901811532677,0.09135129159450196,0.04671077
2.92,18.362029524222017,0.01076021667833585,0.06766418
2.9,8.945859841145575,0.010686516564100674,0.032965545
6.49,6.897698409706354,0.023915687069314958,0.025418058
10.86,7.483829723186791,0.04001916202970114,0.027577955
1.96,10.136833809018135,0.007222611195047352,0.03735429
8.66,6.343531756028533,0.03191214946383167,0.02337595
1.25,8.918909404203296,0.004606257139698567,0.032866232
25.99,5.456298381648958,0.09577329844861258,0.02010649
20.03,17.35755330786109,0.07381066440652984,0.06396268
8.77,17.079886673241855,0.03231750009212514,0.06293948
1.08,12.031572152115405,0.003979806168699562,0.044336412
19.93,6.407740092873573,0.07344216383535394,0.023612559
1.48,14.339896941035986,0.0054538084534031025,0.052842602
4.79,6.86747457485646,0.017651177359324907,0.025306683
36.22,7.411372180990875,0.13347090687990565,0.027310949
9.939999999999998,22.42621890164912,0.036628956774882995,0.082640745
6.58,13.363352776616813,0.024247337583373253,0.04924403
2.24,10.257734203077852,0.008254412794339833,0.03779981
2.62,6.168198737837375,0.009654714964808195,0.022729848
3.1699999999999995,5.645262807309628,0.011681468106275563,0.020802826
1.9000000000000001,5.723440202921629,0.007001510852341821,0.02109091
11.59,5.164512059390545,0.04270921619928511,0.019031256
5.04,9.95119534973055,0.01857242878726462,0.03667021
29.11,7.745454888381064,0.10727051626930022,0.028542046
11.01,19.551854062378407,0.04057191288646497,0.072048694
26.7,13.08532827205956,0.09838965250396138,0.04821951
88.36,20.108131542131304,0.3256071046910123,0.07409858
167.07,48.800034368038176,0.6156539042635516,0.1798284
37.63,82.69643970251083,0.13866676493348565,0.30473685
24.8,45.26324418604374,0.09138814165161956,0.16679531
61.04,28.337504428476095,0.2249327486457604,0.104423866
44.31,38.712145844101904,0.1632826030880348,0.14265448
25.97,34.75574608325958,0.09569959833437741,0.12807512
2.93,25.54344196394086,0.01079706673545344,0.09412773
14.81,10.73620732113719,0.054574934591148615,0.039562985
20.61,12.98297848071903,0.07594796771934996,0.04784235
4.23,16.08171260714531,0.01558757416073995,0.059261203
29.41,9.146549056470395,0.10837601798282787,0.033705086
32.5,20.100244250446558,0.11976268563216273,0.074069515
3.6,23.917733863145113,0.013266020562331872,0.088136986
9.43,11.035773776285351,0.03474960386188598,0.04066689
0.51,10.720900799296796,0.0018793529129970152,0.03950658
1.2699999999999998,5.263022330887615,0.004679957253933743,0.019394267
0.58,4.909516586437822,0.0021373033128201345,0.018091597
3.0,4.139629169106484,0.01105501713527656,0.015254557
0.6999999999999998,5.332924236916006,0.002579503998231197,0.019651856
0.58,4.414010274633766,0.0021373033128201345,0.016265653
16.78,4.2135505408793685,0.06183439584331356,0.015526958
16.99,12.246385098807513,0.06260824704278291,0.045128
1.19,14.371759496703744,0.004385156796993035,0.052960016
1.95,7.262623642347753,0.007185761137929764,0.02676281
0.26,5.766429076492787,0.0009581014850573019,0.021249324
