y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.195315096220002,0.0,0.01545976
0.03,3.223338322704658,0.00011055017135276559,0.01187802
0.0,3.0368511859793217,0.0,0.011190814
1.2699999999999998,3.0092471814807507,0.004679957253933743,0.011089093
14.77,3.754614947931841,0.05442753436267826,0.0138357775
11.29,11.96048240095377,0.04160371448575745,0.044074446
23.14,11.999865279980003,0.08527103217009986,0.044219572
16.18,19.16723486289382,0.05962339241625824,0.07063137
10.18,16.632126681134103,0.037513358145705125,0.06128948
4.47,12.50698416799307,0.016471975531562072,0.046088308
2.66,7.824908080212772,0.00980211519327855,0.028834831
30.03,5.5966511297971016,0.11066072152411836,0.020623691
4.36,20.993726195693018,0.0160666249032686,0.077362
0.47,10.0766095552966,0.001731952684526661,0.037132364
0.46,4.986125015541911,0.0016951026274090726,0.0183739
1.85,3.45688535627909,0.0068172605667538785,0.012738642
7.21,4.181494138995186,0.02656889118178133,0.01540883
1.38,7.578423138540238,0.005085307882227217,0.027926533
7.26,5.0297578528150915,0.026753141467369273,0.018534686
52.03,7.743095373027026,0.19173084718281314,0.02853335
33.59,31.483128615170717,0.1237793418579799,0.11601551
18.75,29.968400632441046,0.0690938570954785,0.11043373
38.99,21.66127898566425,0.14367837270147768,0.07982194
21.23,30.835200037732722,0.07823267126064046,0.11362789
1.1,22.25467788949609,0.004053506282934739,0.082008615
0.83,8.48125468865037,0.0030585547407598478,0.031253472
0.39,4.3451683308370415,0.0014371522275859528,0.01601197
0.39,3.392946938285604,0.0014371522275859528,0.012503029
0.39,3.3152502408530564,0.0014371522275859528,0.012216716
0.39,3.3059658411052077,0.0014371522275859528,0.012182503
0.39,3.305965335639194,0.0014371522275859528,0.012182501
0.39,3.305965335639194,0.0014371522275859528,0.012182501
0.39,3.3059658411052077,0.0014371522275859528,0.012182503
0.39,3.3059658411052077,0.0014371522275859528,0.012182503
0.39,3.3059658411052077,0.0014371522275859528,0.012182503
0.39,3.3059658411052077,0.0014371522275859528,0.012182503
0.44,3.3059658411052077,0.0016214025131738954,0.012182503
0.44,3.3354830344673245,0.0016214025131738954,0.012291274
0.39,3.3436369594745337,0.0014371522275859528,0.012321321
0.42,3.315151927713305,0.0015477023989387182,0.012216354
2.2800000000000002,3.3247095318418,0.008401813022810185,0.012251574
7.47,4.427374796047807,0.027526992666838633,0.016314901
4.85,7.80083879955113,0.017872277702030436,0.028746136
2.96,7.1339117765054105,0.010907616906806205,0.026288506
0.83,5.749063286110759,0.0030585547407598478,0.021185331
1.2,4.096332213999704,0.004422006854110623,0.015095008
1.73,3.9173755099531262,0.006375059881342816,0.014435551
9.229999999999999,4.239109682617709,0.03401260271953421,0.015621143
11.41,8.77798952318728,0.04204591517116851,0.03234694
22.79,11.270049186386169,0.08398128017098426,0.041530196
14.76,18.7226916565001,0.05439068430556067,0.068993226
3.73,15.742787535339595,0.013745071304860522,0.058012262
3.04,8.381686982251704,0.011202417363746914,0.030886564
21.32,5.864009795989841,0.07856432177469876,0.02160891
20.96,16.253985534086823,0.07723771971846556,0.05989603
23.2,18.732137805372478,0.0854921325128054,0.069028035
3.93,21.03584566771984,0.014482072447212294,0.07751721
0.92,9.811974845454097,0.003390205254818145,0.036157183
3.65,4.932425822596997,0.013450270847919815,0.018176017
7.13,5.412695872336626,0.02627409072484062,0.019945815
11.13,7.833786085285246,0.04101411357187604,0.028867546
9.009999999999998,10.851849857717752,0.03320190146294726,0.03998913
12.69,10.3554003463313,0.04676272248221985,0.03815971
4.18,12.366604124680162,0.015403323875152005,0.045571007
0.96,7.803260992690921,0.0035376054832884987,0.028755061
10.84,4.618094199709594,0.03994546191546597,0.017017704
4.0,9.709176200293005,0.014740022847035412,0.03577837
0.48,7.106616106275469,0.0017688027416442494,0.026187921
0.42,4.2401155599858615,0.0015477023989387182,0.01562485
1.29,3.4251180809549986,0.00475365736816892,0.01262158
24.73,3.8442987718898802,0.09113019125179644,0.014166263
6.27,17.596537639349698,0.023104985812728008,0.06484334
5.43,10.423804051093757,0.02000958101485057,0.038411777
0.82,8.095877290144562,0.0030217046836422596,0.029833354
1.91,4.5353458749316635,0.007038360909459409,0.016712775
4.88,4.405617516934872,0.017982827873383202,0.016234726
8.74,6.217514529507607,0.03220694992077238,0.022911577
7.81,9.01500051535666,0.02877989460883664,0.03322033
0.42,9.178928198404611,0.0015477023989387182,0.033824403
5.9,4.763304981719703,0.021741533699377234,0.017552806
0.47,6.7962250964343545,0.001731952684526661,0.025044128
10.15,4.245812920164317,0.03740280797435236,0.015645845
0.56,9.27890836507082,0.002063603198584958,0.03419283
1.26,4.96092955660075,0.004643107196816155,0.018281054
0.56,4.122896474907175,0.002063603198584958,0.015192897
13.37,3.5518720241915434,0.04926852636621586,0.013088669
0.79,11.05486826043576,0.0029111545122894942,0.040737253
22.75,5.582969175726175,0.08383387994251391,0.020573273
3.11,17.22077824816108,0.011460367763570033,0.063458666
3.43,8.280602877810598,0.012639569591332866,0.030514069
7.27,6.298785377126187,0.02678999152448686,0.02321106
8.77,7.9456275174394255,0.03231750009212514,0.029279683
49.33,9.464115156382322,0.18178133176106423,0.03487532
1.15,31.7126041200012,0.004237756568522681,0.11686113
2.13,10.950706878900528,0.007849062166046358,0.040353417
8.86,6.183478469979018,0.03264915060618344,0.022786153
5.7,8.621204074919223,0.021004532557025463,0.031769186
3.45,7.848788316585123,0.012713269705568044,0.02892283
3.9100000000000006,6.224652215093374,0.014408372332977117,0.022937879
1.01,6.031017788928002,0.0037218557688764417,0.022224335
6.41,4.320699732024223,0.02362088661237425,0.015921803
17.49,7.068102123327553,0.06445074989866234,0.026045997
0.47,14.41939966853708,0.001731952684526661,0.05313557
1.04,6.2462143843248485,0.0038324059402292075,0.023017336
