y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.7842362377475935,0.0,0.013944932150744715
0.03,2.8735106406354247,0.00011055017135276559,0.010588903123541382
0.0,2.4891471084935457,0.0,0.00917252131220675
1.2699999999999998,2.417868452543704,0.004679957253933743,0.00890985905790509
14.77,3.191589279314049,0.05442753436267826,0.011761024723860591
11.29,11.497974302782106,0.04160371448575745,0.042370100979408576
23.14,11.83924992294367,0.08527103217009986,0.04362770358898799
16.18,19.292528060969815,0.05962339241625824,0.07109307609894172
10.18,16.87830487826852,0.037513358145705125,0.062196649881226806
4.47,13.110742720872583,0.016471975531562072,0.048313161811816274
2.66,8.108973657581101,0.00980211519327855,0.029881614244688437
30.03,5.593471782548316,0.11066072152411836,0.02061197546725252
4.36,20.914712111156707,0.0160666249032686,0.07707083358940453
0.47,10.387783019066791,0.001731952684526661,0.03827903975777275
0.46,5.858519992502573,0.0016951026274090726,0.021588679634825414
1.85,3.122351394205399,0.0068172605667538785,0.011505882721765115
7.21,3.656238400524142,0.02656889118178133,0.013473259389483516
1.38,7.131831690419782,0.005085307882227217,0.026280840514499693
7.26,4.596672107547285,0.026753141467369273,0.01693876297139435
52.03,7.638009326367669,0.19173084718281314,0.028146107994132252
33.59,32.886935683550504,0.1237793418579799,0.12118854583612965
18.75,30.08409878367052,0.0690938570954785,0.11086007585094343
38.99,23.272951299452355,0.14367837270147768,0.08576095846796755
21.23,30.74293542250469,0.07823267126064046,0.11328789262816336
1.1,22.67426567214532,0.004053506282934739,0.0835547985117932
0.83,9.641934070375118,0.0030585547407598478,0.0355305821217346
0.39,4.846677955228331,0.0014371522275859528,0.017860035948072117
0.39,2.875433560641829,0.0014371522275859528,0.010595989094748237
0.39,2.7816119881379597,0.0014371522275859528,0.010250256064185281
0.39,2.7467595140518997,0.0014371522275859528,0.010121824498109222
0.39,2.7467595140518997,0.0014371522275859528,0.010121824498109222
0.39,2.7467595140518997,0.0014371522275859528,0.010121824498109222
0.39,2.7467595140518997,0.0014371522275859528,0.010121824498109222
0.39,2.7467595140518997,0.0014371522275859528,0.010121824498109222
0.39,2.7467595140518997,0.0014371522275859528,0.010121824498109222
0.39,2.7467595140518997,0.0014371522275859528,0.010121824498109222
0.44,2.7467595140518997,0.0016214025131738954,0.010121824498109222
0.44,2.7773486991375766,0.0016214025131738954,0.01023454581986799
0.39,2.785596039643793,0.0014371522275859528,0.01026493731674022
0.42,2.7589574089305793,0.0015477023989387182,0.010166773810408591
2.2800000000000002,2.7690669620961876,0.008401813022810185,0.010204027571567187
7.47,3.9052200692540535,0.027526992666838633,0.01439075826087649
4.85,7.356994109649306,0.017872277702030436,0.027110565315433932
2.96,6.788062978522326,0.010907616906806205,0.025014050847633584
0.83,5.614018254511377,0.0030585547407598478,0.02068768933379289
1.2,3.7928004101745563,0.004422006854110623,0.013976491175054562
1.73,3.5196687826548456,0.006375059881342816,0.012969999567582435
9.229999999999999,3.7338711942277403,0.03401260271953421,0.013759336677701073
11.41,8.38247998493006,0.04204591517116851,0.030889486623171536
22.79,10.99310615757812,0.08398128017098426,0.04050965898064679
14.76,18.646976431401775,0.05439068430556067,0.06871421465674826
3.73,15.996707979648901,0.013745071304860522,0.058947960274344624
3.04,8.928890945958907,0.011202417363746914,0.032903014135530484
21.32,6.091459750064188,0.07856432177469876,0.022447063971935688
20.96,15.933442725387613,0.07723771971846556,0.0587148274510359
23.2,18.73798971567395,0.0854921325128054,0.06904959912913716
3.93,21.395058326174325,0.014482072447212294,0.0788409121353662
0.92,10.228577033129332,0.003390205254818145,0.03769236479024701
3.65,5.519211053883224,0.013450270847919815,0.02033832425796228
7.13,5.106062162811582,0.02627409072484062,0.018815868234556443
11.13,7.421378902086981,0.04101411357187604,0.02734782364331717
9.009999999999998,10.61779037231712,0.03320190146294726,0.03912661816824675
12.69,10.286141590927972,0.04676272248221985,0.037904490514529876
4.18,12.462808900167941,0.015403323875152005,0.04592552198167793
0.96,7.75962553232578,0.0035376054832884987,0.02859426440773033
10.84,4.7172840972791,0.03994546191546597,0.01738321884246269
4.0,9.459960068053592,0.014740022847035412,0.03486000688378815
0.48,6.742023115882156,0.0017688027416442494,0.024844393690835964
0.42,4.238016148145674,0.0015477023989387182,0.015617113712443065
1.29,3.0700015502323947,0.00475365736816892,0.011312973247714908
24.73,3.3088400632871773,0.09113019125179644,0.012193094532509774
6.27,17.32773954970969,0.023104985812728008,0.06385281921254998
5.43,10.544671501923673,0.02000958101485057,0.03885717471320954
0.82,8.771863727684645,0.0030217046836422596,0.03232436793928822
1.91,4.301951813210343,0.007038360909459409,0.01585271700339147
4.88,4.153801843822123,0.017982827873383202,0.015306783519998979
8.74,5.7646911032824795,0.03220694992077238,0.021242919642121383
7.81,8.67290690759841,0.02877989460883664,0.031959711492052956
0.42,8.990493693632407,0.0015477023989387182,0.03313002061256737
5.9,4.63839260364951,0.021741533699377234,0.01709250323782846
0.47,6.712518535118178,0.001731952684526661,0.024735669142197658
10.15,3.713108235824811,0.03740280797435236,0.013682825057393266
0.56,9.112392411747457,0.002063603198584958,0.03357921808507741
1.26,4.486285382110465,0.004643107196816155,0.01653198725765731
0.56,4.111177191456036,0.002063603198584958,0.015149711432568214
13.37,3.0077657934725557,0.04926852636621586,0.011083634128579267
0.79,10.654164392185377,0.0029111545122894942,0.0392606566392209
22.75,5.179937125628205,0.08383387994251391,0.019088097894491673
3.11,17.171506076373053,0.011460367763570033,0.06327709797093656
3.43,8.235496800757803,0.012639569591332866,0.030347852749964266
7.27,6.882551141813887,0.02678999152448686,0.02536224026905659
8.77,7.642217469020218,0.03231750009212514,0.02816161502384279
49.33,9.210274406327889,0.18178133176106423,0.03393991379418465
1.15,32.30030598751028,0.004237756568522681,0.11902681205553406
2.13,11.967075641802618,0.007849062166046358,0.04409874209309289
8.86,7.7927213123335335,0.03264915060618344,0.028716222546094017
5.7,8.223890618013417,0.021004532557025463,0.03030508390025949
3.45,7.52583321290653,0.012713269705568044,0.027732738375305044
3.9100000000000006,6.1638591471250646,0.014408372332977117,0.022713856163632917
1.01,5.821246642939832,0.0037218557688764417,0.021451327128790332
6.41,3.9468434804513115,0.02362088661237425,0.014544140768881275
17.49,6.789659018124108,0.06445074989866234,0.025019932262682343
0.47,14.05403416951963,0.001731952684526661,0.05178919618793393
1.04,6.086756832515526,0.0038324059402292075,0.02242973369390694
2.48,4.569356240704773,0.009138814165161956,0.01683810384605805
2.82,4.135953918904132,0.010391716107159965,0.01524101381473314
4.61,4.626514501568488,0.016987876331208313,0.017048732363815045
23.98,5.883765295592222,0.0883664369679773,0.021681708720905857
12.64,17.66388824045594,0.04657847219663191,0.06509152905795018
1.5,14.45870015689602,0.00552750856763828,0.05328039266277046
1.29,7.324074639787453,0.00475365736816892,0.02698925688096493
11.39,4.488259699496038,0.04197221505693334,0.016539262628499973
0.81,9.621676309863899,0.0029848546265246714,0.03545593215854331
15.97,4.9078660359366095,0.05884954121678889,0.018085514374973688
2.59,13.071861329729831,0.009544164793455429,0.0481698836633741
2.12,6.745703535377499,0.0078122121089287695,0.024857956057697972
14.75,5.446939350160915,0.05435383424844308,0.020072002616947027
10.15,11.840260244495042,0.03740280797435236,0.04363142662967551
7.93,11.2125249034182,0.029222095294247706,0.041318218312334454
6.05,10.088074811722722,0.02229428455614106,0.03717461330184885
0.03,8.211458573197195,0.00011055017135276559,0.030259271744102867
0.1,4.0495897428855105,0.00036850057117588536,0.014922761332813173
0.27,2.9707661535738543,0.0009949515421748905,0.010947290244219532
4.41,2.5970478470166025,0.016250875188856543,0.009570136149967212
6.54,5.150356107143805,0.0240999373549029,0.018979091672417014
0.37,7.1430876553071805,0.0013634521133507756,0.026322318809401113
8.11,4.0612292120011135,0.029885396322364297,0.01496565284298601
1.11,7.928416527318579,0.004090356340052327,0.029216260188372256
13.11,4.472433918470508,0.04831042488115856,0.016480944535027853
4.58,11.163817211063966,0.016877326159855547,0.04113873018780251
18.88,7.492196536426598,0.06957290783800714,0.02760878703035191
8.82,15.552598028117602,0.032501750377713086,0.057311412566302844
15.74,11.293773575024568,0.05800198990308435,0.041617620131276734
24.09,14.88851085521991,0.08877178759627077,0.054864247541069056
20.24,20.05889624347831,0.07458451560599919,0.07391714722879578
0.53,19.718347105426183,0.0019530530272321924,0.07266222170993913
1.69,7.908151209193058,0.006227659652872462,0.0291415823753291
5.67,5.199323829610489,0.020893982385672697,0.01915953800939857
0.65,6.182647638134877,0.0023952537126432547,0.022783091860319404
25.95,3.8808707334543073,0.09562589822014224,0.014301030819376892
6.03,18.35384336866896,0.022220584441905885,0.06763401764627247
1.19,10.573233329933204,0.004385156796993035,0.038962425212562934
11.66,6.245089785041521,0.04296716659910823,0.023013191528324872
2.86,10.141704744337833,0.01053911633563032,0.037372239909856775
3.9,6.202263404182767,0.014371522275859527,0.022855376070246403
2.84,6.217043640427318,0.010465416221395142,0.02290984132522872
17.04,5.016613408500794,0.06279249732837086,0.018486249064011473
6.62,13.416493708711222,0.02439473781184361,0.049439855948377576
13.82,9.52533207493093,0.05092677893650735,0.03510090310252029
1.49,13.23650168543701,0.0054906585105206915,0.04877658431454107
4.0,6.118529400673923,0.014740022847035412,0.02254681578904788
2.55,6.236591507715027,0.009396764564985075,0.02298187532783663
11.3,4.749504331802109,0.04164056454287504,0.017501950590714188
1.2699999999999998,9.982315871469234,0.004679957253933743,0.036784891002945186
8.21,5.265673200347495,0.03025389689354019,0.019404035819536036
9.91,8.533723000909367,0.036518406603530236,0.03144681800091892
19.83,9.887743179671595,0.07307366326417805,0.036436390093494475
6.43,16.59205868086735,0.023694586726609426,0.061141831008834246
0.29,10.382723333994377,0.0010686516564100672,0.0382603947893812
0.0,5.256805701714955,0.0,0.019371359036426117
0.0,2.98282483990472,0.0,0.01099172657222508
0.0,2.4358553169769017,0.0,0.008976140756078055
1.8,2.412919427605215,0.006633010281165936,0.00889162187273912
0.04,3.5124160011755157,0.00014740022847035413,0.012943273026404967
0.86,2.7350357615882475,0.0031691049121126136,0.010078622403317417
6.02,3.089116516971104,0.022183734384788295,0.011383412009327132
0.43,6.216491845276368,0.0015845524560563068,0.022907807956945747
0.47,3.7415932496066007,0.001731952684526661,0.013787792495878692
0.53,3.259242207009057,0.0019530530272321924,0.012010326148833905
0.03,2.8487582941149743,0.00011055017135276559,0.010497690585234087
0.0,2.5557912303597967,0.0,0.009418105281939038
10.05,2.4598212217111386,0.037034307403176474,0.009064455251911185
0.12,8.488325415802143,0.00044220068541106234,0.03127952764049874
0.0,4.165462581232293,0.0,0.015349753403958777
2.59,3.2605163568785342,0.009544164793455429,0.012015021398380565
3.16,4.00288465530563,0.011644618049157977,0.014750652818313115
2.22,4.770544404126441,0.008180712680104655,0.01757948337740517
3.09,4.495250020361061,0.011386667649334856,0.01656502200081461
0.0,4.916015546783182,0.0,0.018115545368991348
0.0,3.0964857985027168,0.0,0.011410567853862685
0.74,2.6605730760792965,0.0027269042267015512,0.00980422698190403
2.94,2.8655604355668496,0.010833916792571029,0.010559606572454028
5.18,4.328856733327057,0.019088329586910858,0.015951861787695976
7.52,6.111624613889082,0.027711242952426576,0.02252137161030726
2.27,8.070455720121041,0.008364962965692597,0.029739675425142942
15.12,5.446609852315253,0.05571728636179386,0.02007078841550375
1.68,12.495110539951199,0.006190809595754873,0.04604455370877841
10.29,6.142786334926552,0.0379187087739986,0.022636202730318578
14.11,10.160995979650048,0.05199543059291742,0.03744332822216917
24.36,12.777401860261643,0.08976673913844566,0.04708479883650235
0.67,20.071061639754355,0.002468953826878432,0.07396197678355881
4.49,7.89355812288903,0.016545675645797252,0.029087806768946567
0.11,7.2530554712172925,0.00040535062829347385,0.026727550839139524
0.0,3.2760312691432607,0.0,0.01207219393869352
3.06,2.792925490277673,0.01127611747798209,0.01029194638419012
9.35,4.287747893781237,0.03445480340494528,0.01580037547916585
34.21,8.582535001193412,0.12606404539927038,0.031626690500767995
1.58,24.18244503035352,0.0058223090245789885,0.08911244806114721
1.1400000000000001,9.800507781753819,0.004200906511405093,0.03611492715389991
27.010000000000005,6.137278734360385,0.09953200427460664,0.022615907190774165
26.9,18.703060839808796,0.09912665364631315,0.06892088602206875
8.32,22.790113361726203,0.03065924752183366,0.08398169790959281
23.29,13.985315753427747,0.08582378302686369,0.05153596843213232
16.57,19.86065271750077,0.061060544643844195,0.07318661870324933
0.1,16.91203661266511,0.00036850057117588536,0.06232095151514577
11.24,7.008758715750833,0.04141946420016951,0.025827315899881464
10.69,10.580967844534337,0.03939271105870214,0.03899092694304579
17.02,10.786913033325327,0.06271879721413567,0.03974983614004984
7.7,15.317882318703662,0.02837454398054317,0.05644648383647294
1.28,10.74443578148346,0.004716807311051332,0.03959330722439275
3.15,5.833247378598106,0.011607767992040387,0.021495549908236378
1.24,5.173804550380746,0.004569407082580978,0.019065499319676993
4.64,3.792512268915776,0.017098426502561076,0.013975429372870163
0.61,5.695363965226789,0.0022478534841729003,0.020987448742406267
1.56,3.6509468056759053,0.005748608910343811,0.01345375983224345
7.42,3.840864586997318,0.02734274238125069,0.014153607941177426
20.19,7.221506734836508,0.07440026532041125,0.02661129356537756
0.17,15.849430721909915,0.0006264509709990051,0.05840524273836428
11.23,6.423992145782208,0.04138261414305192,0.023672447749501446
9.64,10.877418674026082,0.03552345506135535,0.04008334994297852
4.31,10.161046361846848,0.015882374617680654,0.03744351388085215
0.64,7.5169596411026705,0.002358403655525666,0.02770003921252412
2.61,4.285226598315794,0.009617864907690607,0.01579108449097466
12.94,4.459045570493124,0.047683973910159556,0.016431608396260178
3.1699999999999995,10.69478012358502,0.011681468106275563,0.03941032584141585
19.009999999999998,6.709992493703667,0.0700519585805358,0.024726360665157043
1.49,15.376574778380059,0.0054906585105206915,0.05666276588561764
6.57,6.749730674669581,0.024210487526255667,0.024872796088991345
0.65,8.21574542943933,0.0023952537126432547,0.030275068833840624
9.35,4.015561901204061,0.03445480340494528,0.014797368541858202
2.16,8.720037408762051,0.007959612337399124,0.032133387658039025
12.4,5.344577376346232,0.04569407082580978,0.019694798158773008
2.75,11.019901142211438,0.010133765707336847,0.04060839865206706
11.89,6.32970139853109,0.043814717912812766,0.02332498580731507
18.2,11.067640162051038,0.06706710395401112,0.04078431721284975
18.53,15.547274704067373,0.06828315583889155,0.057291796086772206
10.24,17.49889680231177,0.03773445848841066,0.0644835346659976
13.55,13.113081118799212,0.04993182739433246,0.04832177882153227
5.88,13.793263422994048,0.021667833585142057,0.050828254497527536
0.55,9.031865975923237,0.0020267531414673696,0.033282477709117575
2.95,4.806137755756034,0.010870766849688617,0.017710645081460863
0.51,4.781706263253913,0.0018793529129970152,0.01762061489204375
8.23,3.2561624124139343,0.03032759700777536,0.011998977088159835
10.46,7.722982849284492,0.03854515974499761,0.028459235911429015
11.46,10.163195044013635,0.04223016545675646,0.03745143178690952
15.45,11.731836347051006,0.05693333824667428,0.043231883948303074
4.43,14.452865114232592,0.01632457530309172,0.053258890497227374
28.8,8.552632279259353,0.10612816449865498,0.031516498799643855
12.61,21.42842568924844,0.046467922025279135,0.07896387105888064
1.36,15.22659517114489,0.005011607767992041,0.05611009017630869
1.15,7.628906855485712,0.004237756568522681,0.02811256533694112
0.56,4.377641672471979,0.002063603198584958,0.016131634567092823
0.5700000000000001,3.0527266230296832,0.0021004532557025463,0.011249315042302699
0.59,2.94512982600768,0.002174153369937723,0.010852820230709659
28.8,2.9122259015500713,0.10612816449865498,0.010731569081144088
0.17,19.541290512519257,0.0006264509709990051,0.07200976715377255
3.63,7.470813989293895,0.013376570733684636,0.02752999222203595
5.33,6.998219385192408,0.01964108044367469,0.025788478406575555
3.3,6.273516356863451,0.012160518848804215,0.023117943607854408
0.05,5.593431930829354,0.00018425028558794268,0.02061182861344052
1.74,3.40820191122732,0.006411909938460404,0.012559243509700113
2.62,3.7498511080600387,0.009654714964808195,0.013818222751446507
14.42,4.3043673225416414,0.05313778236356266,0.01586161816907411
7.05,11.660368492647372,0.025979290267899913,0.04296852449661853
14.46,9.322262373441063,0.05328518259203302,0.03435259009264496
24.79,13.470564401360571,0.09135129159450196,0.04963910675962918
2.92,20.109143679707863,0.01076021667833585,0.07410230931830292
2.9,9.380925434649855,0.010686516564100674,0.03456876380826862
6.49,6.692602218713771,0.023915687069314958,0.024662277402490218
10.86,7.068999105994784,0.04001916202970114,0.026049302082009007
1.96,10.290220561395722,0.007222611195047352,0.03791952154400163
8.66,5.907618176987775,0.03191214946383167,0.021769606725090374
1.25,8.880162730179707,0.004606257139698567,0.032723450382060315
25.99,4.767555329586553,0.09577329844861258,0.01756846862065281
20.03,18.72638364267547,0.07381066440652984,0.06900683068384666
8.77,18.833527213699345,0.03231750009212514,0.06940165535504789
1.08,13.100822845771294,0.003979806168699562,0.04827660701540809
19.93,6.129721172803007,0.07344216383535394,0.022588057533268258
1.48,15.214913382198931,0.0054538084534031025,0.05606704271731927
4.79,6.76353869040927,0.017651177359324907,0.024923678705860153
36.22,7.21358146448701,0.13347090687990565,0.026582088898872425
9.939999999999998,24.412164257586586,0.036628956774882995,0.08995896472560189
6.58,14.882645445761147,0.024247337583373253,0.05484263347371171
2.24,10.980226794730289,0.008254412794339833,0.04046219845498872
2.62,5.6543416929389405,0.009654714964808195,0.02083628143471622
3.1699999999999995,4.91155822784516,0.011681468106275563,0.018099120123245604
1.9000000000000001,4.957220827361439,0.007001510852341821,0.018267387063276852
11.59,4.303960861362535,0.04270921619928511,0.015860120357307494
5.04,9.978819400320676,0.01857242878726462,0.03677200648679174
29.11,7.569860869154443,0.10727051626930022,0.02789498054005396
11.01,21.3923004502236,0.04057191288646497,0.07883074934673545
26.7,14.37508929322191,0.09838965250396138,0.05297228615256627
88.36,22.453280230745275,0.3256071046910123,0.08274046589801848
167.07,51.611910976658166,0.6156539042635516,0.1901901867437748
37.63,76.37262083487394,0.13866676493348565,0.2814335439985037
24.8,44.19467350281801,0.09138814165161956,0.16285762428720202
61.04,34.68820836178426,0.2249327486457604,0.12782624594385622
44.31,42.64762224052584,0.1632826030880348,0.15715673154927162
25.97,37.487552477115074,0.09569959833437741,0.13814184499802878
2.93,29.529493807066224,0.01079706673545344,0.10881635334438672
14.81,11.93875642984933,0.054574934591148615,0.04399438563529251
20.61,13.9190064739923,0.07594796771934996,0.05129161835867008
4.23,17.460367629648015,0.01558757416073995,0.06434155444466233
29.41,9.526886827395069,0.10837601798282787,0.035106632374231006
32.5,22.14997658949192,0.11976268563216273,0.0816227902476026
3.6,26.35277504674772,0.013266020562331872,0.09711012656796153
9.43,12.14511573808401,0.03474960386188598,0.04475482086481192
0.51,11.349816968338384,0.0018793529129970152,0.0418241403557445
1.2699999999999998,4.563515658250739,0.004679957253933743,0.016816581266354935
0.58,4.0488574418888,0.0021373033128201345,0.014920062799457567
3.0,3.017728660934087,0.01105501713527656,0.011120347352080506
0.6999999999999998,4.439823693215882,0.002579503998231197,0.01636077566870281
0.58,3.38309191113202,0.0021373033128201345,0.012466713015926667
16.78,3.1224787143719985,0.06183439584331356,0.011506351897306255
16.99,12.61924353286213,0.06260824704278291,0.04650198449667292
1.19,15.520392815961124,0.004385156796993035,0.05719273617555781
1.95,7.221746179849256,0.007185761137929764,0.026612175921617187
0.26,5.20096660683893,0.0009581014850573019,0.01916559165286852
11.750000000000002,2.987427511027443,0.04329881711316653,0.011008687441601661
32.92,9.700412567603356,0.12131038803110145,0.03574607571803573
11.84,23.633645685634455,0.04363046762722482,0.08709011934124794
1.28,15.922225330657493,0.004716807311051332,0.05867349128738436
4.35,7.7900552912483665,0.01602977484615101,0.028706398243167508
26.570000000000004,6.2507051129990785,0.09791060176143274,0.02303388404392187
3.43,18.97825007492659,0.012639569591332866,0.06993495992529236
108.46,9.319477784301712,0.3996757194973652,0.03434232886576155
47.65,57.52231552306807,0.17559052216530935,0.2119700612561008
88.59,41.6650112860255,0.3264546560047168,0.15353580456950106
129.78,62.21446085862108,0.478240041272064,0.2292606436180163
57.89,70.97795256763881,0.21332498065372002,0.261554160620698
50.52,52.20549840487414,0.18616648855805729,0.1923775598071789
18.76,49.08112248581312,0.06913070715259609,0.18086421669975722
4.09,25.983185550619712,0.01507167336109371,0.09574818716372374
7.18,12.001862937569754,0.026458341010428564,0.04422693347669143
1.18,8.990024752776248,0.004348306739875446,0.03312829256283395
12.300000000000002,4.639085162863103,0.0453255702546339,0.017095055322486286
1.91,10.617170613944463,0.007038360909459409,0.039124334355103596
13.6,5.728837505720254,0.0501160776799204,0.021110798930317476
19.63,11.934347851841562,0.07233666212182628,0.043978140000153154
12.69,16.61302911076968,0.04676272248221985,0.06121910716280238
23.72,14.408384565767266,0.08740833548292,0.053094979422070476
7.35,20.260405762137204,0.027084791981427568,0.07465971095602758
3.39,11.792987430850909,0.012492169362862513,0.043457226041385966
1.72,7.623335127342247,0.006338209824225227,0.028092033486908086
0.69,4.610692828221055,0.0025426539411136087,0.016990429407160168
0.58,3.3876397115642525,0.0021373033128201345,0.012483471686495384
17.41,3.0180207037547473,0.06415594944172164,0.011121423531542718
39.99,12.987314810668348,0.14736337841323655,0.04785832925772321
41.64,28.24237736212117,0.15344363783763865,0.10407332189306545
1.02,33.38523248149495,0.0037587058259940303,0.1230247723827061
12.76,12.747329578243697,0.047020672882042966,0.046973982305500595
5.8,13.569257141514727,0.02137303312820135,0.05000279007080638
3.36,8.167386572520877,0.012381619191509746,0.030096866169881997
17.0,6.449790181347796,0.0626450970999005,0.023767513657912798
3.37,13.638289434172266,0.012418469248627335,0.05025717446354522
2.12,7.57387601222111,0.0078122121089287695,0.027909776365188155
2.41,5.657355979558016,0.008880863765338837,0.02084738909812439
0.6,4.502290369056846,0.0022110034270553117,0.01659096572597135
3.04,3.3445340138168387,0.011202417363746914,0.012324626944086814
6.73,4.559190426304611,0.024800088440137084,0.016800642761928775
13.06,7.053171438818319,0.04812617459557062,0.025990977038059915
4.44,11.652148064584466,0.01636142536020931,0.04293823217225362
2.43,7.806878234291803,0.008954563879574013,0.028768390884371164
0.85,5.690385042243689,0.003132254854995025,0.020969101382775135
0.62,3.685809228163594,0.002284703541290489,0.013582228058236334
0.51,3.125550396414877,0.0018793529129970152,0.01151767106317897
0.51,2.8944857096270904,0.0018793529129970152,0.010666196372580206
0.51,2.8581483843401503,0.0018793529129970152,0.010532293121347791
0.51,2.8494467540528143,0.0018793529129970152,0.010500227564037345
0.51,2.8494467540528143,0.0018793529129970152,0.010500227564037345
0.66,2.8494467540528143,0.0024321037697608433,0.010500227564037345
9.27,2.9411818456601413,0.034160002948004566,0.010838271900579066
6.69,8.171909577574112,0.02465268821166673,0.030113533469337483
0.51,8.08523048118429,0.0018793529129970152,0.02979412050405089
0.94,4.555836309566846,0.003463905369053322,0.016788282822592204
0.51,3.6159475873232667,0.0018793529129970152,0.013324787512706882
0.51,2.9203974144808647,0.0018793529129970152,0.010761681152967773
4.43,2.8835140287473924,0.01632457530309172,0.010625765665870923
0.63,5.235016725815131,0.0023215535984080775,0.019291066535781887
0.0,3.572620502649428,0.0,0.013165126958209927
0.18,2.872038830897195,0.0006633010281165935,0.010583479496249382
37.55,2.573030655178752,0.13837196447654493,0.009481632660864325
34.9,24.255054036668554,0.12860669934038396,0.08938001266414325
0.16,28.42810690877137,0.0005896009138814165,0.10475773633331381
0.0,11.002395137413533,0.0,0.0405438889243967
0.42,5.257798205846051,0.0015477023989387182,0.019375016419818147
0.0,2.6825905424531182,0.0,0.00988536147125002
0.0,2.48224010041567,0.0,0.009147068947988612
0.0,2.4461574728657323,0.0,0.009014104259371825
1.8,2.412919427605215,0.006633010281165936,0.00889162187273912
0.0,3.5124160011755157,0.0,0.012943273026404967
1.52,2.7105273649691743,0.005601208681873457,0.009988308821790082
0.74,3.485637384893856,0.0027269042267015512,0.012844593672454052
29.47,3.1170818024434146,0.1085971183255334,0.011486464246023564
21.28,20.025330374743096,0.0784169215462284,0.07379345681078636
6.22,20.046879864604556,0.022920735527140065,0.07387286680401134
4.01,12.028542617330956,0.014776872904153,0.04432524824899936
1.82,7.6205973617674925,0.006706710395401113,0.028081944805127657
3.82,4.6799367955269435,0.014076721818918819,0.01724559382218721
2.16,5.362932618460738,0.007959612337399124,0.019762437330805682
0.0,4.507407236361076,0.0,0.016609821411213754
2.63,3.070965593772971,0.009691565021925783,0.011316525753668316
13.87,4.191117633871043,0.05111102922209529,0.015444292419468042
0.0,11.19759822320788,0.0,0.04126321341050182
0.29,4.922865014252907,0.0010686516564100672,0.01814078569573979
0.72,3.737100549772649,0.002653204112466374,0.013771236871329362
0.03,2.9012499474725773,0.00011055017135276559,0.01069112262767652
0.0,2.5729477055903813,0.0,0.00948132699115739
0.0,2.474912413233809,0.0,0.009120066378869474
0.55,2.4152891715500524,0.0020267531414673696,0.008900354392711252
4.28,2.7494252086073176,0.01577182444632789,0.010131647597771742
2.18,5.110243340293593,0.0080333124516343,0.018831275897459532
6.65,4.498144484026031,0.024505287983196376,0.016575688115952503
0.74,7.156843158493317,0.0027269042267015512,0.026373007917210145
0.11,4.136068719286294,0.00040535062829347385,0.015241436854797119
0.0,3.140720052942378,0.0,0.01157357133412823
1.89,2.489655505358768,0.006964660795224232,0.009174394757558935
0.21,3.5759876266051496,0.0007738511994693591,0.013177534829218962
1.05,2.854088845537761,0.003869255997346796,0.01051733369767388
0.19,3.2403228083932865,0.0007001510852341821,0.011940608056871749
0.03,2.719152375696555,0.00011055017135276559,0.01002009203558446
0.0,2.5458328620145276,0.0,0.009381408637706923
0.0,2.432883812633452,0.0,0.008965190745599927
0.0,2.4152891715500524,0.0,0.008900354392711252
0.0,2.412919427605215,0.0,0.00889162187273912
