y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.370629197937713,0.0,0.016105793558380488
0.03,3.3546466000444575,0.00011055017135276559,0.012361891882096243
0.0,3.0070931996764565,0.0,0.011081155616598948
1.2699999999999998,2.9512284649454728,0.004679957253933743,0.01087529375002938
14.77,3.6497932541086633,0.05442753436267826,0.013449508988129355
11.29,11.150411461813931,0.04160371448575745,0.04108932992524572
23.14,11.926086146670558,0.08527103217009986,0.04394769556940914
16.18,18.40328050628842,0.05962339241625824,0.06781619378077319
10.18,16.624735769353908,0.037513358145705125,0.06126224626655086
4.47,13.0753579956907,0.016471975531562072,0.04818276889741202
2.66,8.410945695281432,0.00980211519327855,0.030994382928405617
30.03,5.939974397367143,0.11066072152411836,0.021888839581999275
4.36,19.51028697735705,0.0160666249032686,0.0718955189496151
0.47,11.102587655844127,0.001731952684526661,0.04091309892708894
0.46,5.9363298886778795,0.0016951026274090726,0.021875409546662783
1.85,3.565747418645737,0.0068172605667538785,0.013139799604398927
7.21,4.089148418249953,0.02656889118178133,0.015068535277480755
1.38,7.281447660953181,0.005085307882227217,0.026832176220485615
7.26,5.24476700361844,0.026753141467369273,0.019326996365178317
52.03,7.670571901292299,0.19173084718281314,0.02826610126871909
33.59,30.279807228703365,0.1237793418579799,0.11158126258872891
18.75,29.15949224245706,0.0690938570954785,0.10745289546544223
38.99,22.56619305769174,0.14367837270147768,0.08315655031024705
21.23,29.089558117934416,0.07823267126064046,0.10719518781712944
1.1,22.27432404359621,0.004053506282934739,0.08208101132621959
0.83,9.970164431024902,0.0030585547407598478,0.03674011287550172
0.39,4.95471696569679,0.0014371522275859528,0.018258160318741168
0.39,3.395929662825355,0.0014371522275859528,0.012514020204242748
0.39,3.291148156133065,0.0014371522275859528,0.012127899753594962
0.39,3.263779011063796,0.0014371522275859528,0.01202704429768875
0.39,3.263779011063796,0.0014371522275859528,0.01202704429768875
0.39,3.263779011063796,0.0014371522275859528,0.01202704429768875
0.39,3.263779011063796,0.0014371522275859528,0.01202704429768875
0.39,3.263779011063796,0.0014371522275859528,0.01202704429768875
0.39,3.263779011063796,0.0014371522275859528,0.01202704429768875
0.39,3.263779011063796,0.0014371522275859528,0.01202704429768875
0.44,3.263779011063796,0.0016214025131738954,0.01202704429768875
0.44,3.2914679212070066,0.0016214025131738954,0.012129078089718859
0.39,3.301476844422926,0.0014371522275859528,0.012165961028938077
0.42,3.276899400978917,0.0015477023989387182,0.012075393009466473
2.2800000000000002,3.283504120527045,0.008401813022810185,0.012099731438725891
7.47,4.312754359637644,0.027526992666838633,0.015892524448677614
4.85,7.502101856806951,0.017872277702030436,0.027645288192530315
2.96,7.211252392382049,0.010907616906806205,0.026573506254862544
0.83,6.007236379998085,0.0030585547407598478,0.02213670037217852
1.2,4.295920428250499,0.004422006854110623,0.015830491315364625
1.73,3.9607411435774966,0.006375059881342816,0.014595353736881367
9.229999999999999,4.192957519222549,0.03401260271953421,0.015451072407497324
11.41,8.392768360907121,0.04204591517116851,0.030927399347411733
22.79,11.003958937603151,0.08398128017098426,0.0405496515370275
14.76,17.815924829247795,0.05439068430556067,0.0656517847560445
3.73,15.842574955607471,0.013745071304860522,0.05837997920038129
3.04,9.272489296168757,0.011202417363746914,0.0341691760186047
21.32,6.299096123046426,0.07856432177469876,0.023212205192344126
20.96,15.145398257407363,0.07723771971846556,0.055810879085408716
23.2,18.130884541981747,0.0854921325128054,0.06681241309644304
3.93,20.580423465728494,0.014482072447212294,0.07583897802162543
0.92,10.790869020407401,0.003390205254818145,0.039764413975042934
3.65,5.68142346417695,0.013450270847919815,0.020936077916412832
7.13,5.391481060176783,0.02627409072484062,0.019867638501591123
