Epoch,MSE
1,0.00848765882493184
2,0.00848765882493184
3,0.00848765882493184
4,0.0075968899968715245
5,0.0075968899968715245
6,0.0075968899968715245
7,0.0075968899968715245
8,0.0075968899968715245
9,0.006955383687805003
10,0.006955383687805003
11,0.006955383687805003
12,0.006955383687805003
13,0.006955383687805003
14,0.005811035141508279
15,0.005811035141508279
16,0.005811035141508279
17,0.005811035141508279
18,0.005811035141508279
19,0.005811035141508279
20,0.005811035141508279
21,0.005811035141508279
22,0.005811035141508279
23,0.005811035141508279
24,0.005811035141508279
25,0.005811035141508279
26,0.005811035141508279
27,0.005811035141508279
28,0.005811035141508279
29,0.005811035141508279
30,0.005811035141508279
31,0.005811035141508279
32,0.005811035141508279
33,0.005811035141508279
34,0.00576038428946984
35,0.00576038428946984
36,0.00576038428946984
37,0.00576038428946984
38,0.00576038428946984
39,0.00576038428946984
40,0.00576038428946984
41,0.00576038428946984
42,0.00576038428946984
43,0.00576038428946984
44,0.00576038428946984
45,0.00576038428946984
46,0.00576038428946984
47,0.00576038428946984
48,0.00576038428946984
49,0.00576038428946984
50,0.00576038428946984
51,0.005315630191559441
52,0.005315630191559441
53,0.005315630191559441
54,0.005315630191559441
55,0.005315630191559441
56,0.005315630191559441
57,0.005315630191559441
58,0.005315630191559441
59,0.005315630191559441
60,0.005315630191559441
61,0.005315630191559441
62,0.005315630191559441
63,0.005315630191559441
64,0.005315630191559441
65,0.005315630191559441
66,0.005315630191559441
67,0.005315630191559441
68,0.005315630191559441
69,0.005315630191559441
70,0.005315630191559441
71,0.005315630191559441
72,0.005315630191559441
73,0.005315630191559441
74,0.005315630191559441
75,0.005315630191559441
76,0.005315630191559441
77,0.005315630191559441
78,0.005315630191559441
79,0.005315630191559441
80,0.005315630191559441
81,0.005275202348509308
82,0.005275202348509308
83,0.005275202348509308
84,0.005275202348509308
85,0.005275202348509308
86,0.005275202348509308
87,0.005275202348509308
88,0.005275202348509308
89,0.005275202348509308
90,0.005275202348509308
91,0.005275202348509308
92,0.005275202348509308
93,0.005275202348509308
94,0.005275202348509308
95,0.005275202348509308
96,0.005275202348509308
97,0.005275202348509308
98,0.005275202348509308
99,0.005275202348509308
100,0.005275202348509308
101,0.005275202348509308
102,0.005275202348509308
103,0.005275202348509308
104,0.005275202348509308
105,0.005275202348509308
106,0.005275202348509308
107,0.005275202348509308
108,0.005275202348509308
109,0.005275202348509308
110,0.005275202348509308
111,0.005275202348509308
112,0.005275202348509308
113,0.005275202348509308
114,0.005275202348509308
115,0.005275202348509308
116,0.005275202348509308
117,0.005275202348509308
118,0.005275202348509308
119,0.005275202348509308
120,0.005275202348509308
121,0.005275202348509308
122,0.005275202348509308
123,0.005275202348509308
124,0.005275202348509308
125,0.005275202348509308
126,0.005275202348509308
127,0.005275202348509308
128,0.005275202348509308
129,0.005275202348509308
130,0.005275202348509308
131,0.005275202348509308
132,0.005275202348509308
133,0.005275202348509308
134,0.005275202348509308
135,0.005275202348509308
136,0.005275202348509308
137,0.005275202348509308
138,0.005275202348509308
139,0.005275202348509308
140,0.005275202348509308
141,0.005275202348509308
142,0.005275202348509308
143,0.005275202348509308
144,0.005275202348509308
145,0.005275202348509308
146,0.005275202348509308
147,0.005275202348509308
148,0.005275202348509308
149,0.005275202348509308
150,0.005275202348509308
151,0.005275202348509308
152,0.005275202348509308
153,0.005275202348509308
154,0.005275202348509308
155,0.005275202348509308
156,0.005275202348509308
157,0.005275202348509308
158,0.005275202348509308
159,0.005275202348509308
160,0.005275202348509308
161,0.005275202348509308
162,0.005275202348509308
163,0.005275202348509308
164,0.005275202348509308
165,0.005275202348509308
166,0.005275202348509308
167,0.005275202348509308
168,0.005275202348509308
169,0.005275202348509308
170,0.005275202348509308
171,0.005275202348509308
172,0.005275202348509308
173,0.005275202348509308
174,0.005275202348509308
175,0.005275202348509308
176,0.005275202348509308
177,0.005275202348509308
178,0.005275202348509308
179,0.005275202348509308
180,0.005275202348509308
181,0.005275202348509308
182,0.005275202348509308
183,0.005275202348509308
184,0.005193076474564516
185,0.005193076474564516
186,0.005193076474564516
187,0.005193076474564516
188,0.005193076474564516
189,0.005193076474564516
190,0.005193076474564516
191,0.005193076474564516
192,0.005193076474564516
193,0.005193076474564516
194,0.005193076474564516
195,0.005193076474564516
196,0.005193076474564516
197,0.005193076474564516
198,0.005193076474564516
199,0.005193076474564516
200,0.005193076474564516
201,0.005193076474564516
202,0.005193076474564516
203,0.005193076474564516
204,0.005193076474564516
205,0.005193076474564516
206,0.005193076474564516
207,0.005193076474564516
208,0.005193076474564516
209,0.005193076474564516
210,0.005193076474564516
211,0.005193076474564516
212,0.005193076474564516
213,0.005193076474564516
214,0.005193076474564516
215,0.005193076474564516
216,0.005193076474564516
217,0.005193076474564516
218,0.005193076474564516
219,0.005193076474564516
220,0.005193076474564516
221,0.005193076474564516
222,0.005193076474564516
223,0.005193076474564516
224,0.005132409490081515
225,0.005132409490081515
226,0.005132409490081515
227,0.005132409490081515
228,0.005132409490081515
229,0.005132409490081515
230,0.005132409490081515
231,0.005132409490081515
232,0.005132409490081515
233,0.005132409490081515
234,0.005132409490081515
235,0.005132409490081515
236,0.005132409490081515
237,0.005132409490081515
238,0.005132409490081515
239,0.005132409490081515
240,0.005132409490081515
241,0.005132409490081515
242,0.005132409490081515
243,0.005132409490081515
244,0.005132409490081515
245,0.005132409490081515
246,0.005132409490081515
247,0.005132409490081515
248,0.005132409490081515
249,0.005132409490081515
250,0.005132409490081515
251,0.005132409490081515
252,0.005132409490081515
253,0.005132409490081515
254,0.005132409490081515
255,0.005132409490081515
256,0.005132409490081515
257,0.005132409490081515
258,0.005132409490081515
259,0.005132409490081515
260,0.005132409490081515
261,0.005132409490081515
262,0.005132409490081515
263,0.005132409490081515
264,0.005132409490081515
265,0.005132409490081515
266,0.005132409490081515
267,0.005132409490081515
268,0.005132409490081515
269,0.005132409490081515
270,0.005132409490081515
271,0.005132409490081515
272,0.005132409490081515
273,0.005132409490081515
274,0.005132409490081515
275,0.005132409490081515
276,0.005132409490081515
277,0.005132409490081515
278,0.005132409490081515
279,0.005132409490081515
280,0.005132409490081515
281,0.005132409490081515
282,0.005132409490081515
283,0.005132409490081515
284,0.005132409490081515
285,0.005132409490081515
286,0.005132409490081515
287,0.005132409490081515
288,0.005132409490081515
289,0.005132409490081515
290,0.005132409490081515
291,0.005132409490081515
292,0.005132409490081515
293,0.005132409490081515
294,0.005132409490081515
295,0.005132409490081515
