y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.452997274577013,0.0,0.020094326103021753
0.03,4.904610614897267,0.00011055017135276559,0.01807351812984953
0.0,4.572043075851471,0.0,0.016848004848920184
1.2699999999999998,4.5093915377778115,0.004679957253933743,0.016617133573268272
14.77,4.989653909985921,0.05442753436267826,0.018386903157998014
11.29,10.261034323362221,0.04160371448575745,0.03781197009014342
23.14,10.4939603930746,0.08527103217009986,0.03867030398745108
16.18,15.638349828012915,0.05962339241625824,0.05762740843871067
10.18,13.998950938173342,0.037513358145705125,0.051586214165800726
4.47,11.877374208882722,0.016471975531562072,0.04376819180043012
2.66,8.526954146965618,0.00980211519327855,0.03142187473547414
30.03,6.76593893409504,0.11066072152411836,0.024932523617551827
4.36,16.58285646569155,0.0160666249032686,0.06110792079335059
0.47,9.614281012225813,0.001731952684526661,0.03542868044450681
0.46,7.542737209032516,0.0016951026274090726,0.027795029697580853
1.85,5.059190796838627,0.0068172605667538785,0.018643146983228165
7.21,5.291837179613777,0.02656889118178133,0.01950045023257463
1.38,7.47654664261428,0.005085307882227217,0.027551117082265097
7.26,5.943772576944787,0.026753141467369273,0.021902835895437178
52.03,7.950398124212525,0.19173084718281314,0.029297262498480026
33.59,25.393500128575965,0.1237793418579799,0.09357519301535161
18.75,23.61234246093938,0.0690938570954785,0.08701161683656772
38.99,19.35297516343196,0.14367837270147768,0.071315824016774
21.23,23.972361481171088,0.07823267126064046,0.08833828898246338
1.1,18.20079568257827,0.004053506282934739,0.06707003604885681
0.83,10.292633242553414,0.0030585547407598478,0.03792841228784838
0.39,6.6019647443407825,0.0014371522275859528,0.02432827779172636
0.39,4.8253536267910535,0.0014371522275859528,0.017781455675981328
0.39,4.757831504319142,0.0014371522275859528,0.017532636269002255
0.39,4.724975347725688,0.0014371522275859528,0.017411561144288934
0.39,4.724975347725688,0.0014371522275859528,0.017411561144288934
0.39,4.724975347725688,0.0014371522275859528,0.017411561144288934
0.39,4.724975347725688,0.0014371522275859528,0.017411561144288934
0.39,4.724975347725688,0.0014371522275859528,0.017411561144288934
0.39,4.724975347725688,0.0014371522275859528,0.017411561144288934
0.39,4.724975347725688,0.0014371522275859528,0.017411561144288934
0.44,4.724975347725688,0.0016214025131738954,0.017411561144288934
0.44,4.743919327461016,0.0016214025131738954,0.01748136981781706
0.39,4.749301759832334,0.0014371522275859528,0.017501204111848523
0.42,4.73408711127574,0.0015477023989387182,0.017445138045015074
2.2800000000000002,4.740071356561006,0.008401813022810185,0.017467190023071844
7.47,5.444633395166598,0.027526992666838633,0.02006350515962191
4.85,7.619031531485554,0.017872277702030436,0.02807617471159507
2.96,7.321101882026838,0.010907616906806205,0.026978302251637387
0.83,6.711678847283126,0.0030585547407598478,0.024732574887729397
1.2,5.503206407605343,0.004422006854110623,0.020279347045013607
1.73,5.271866590467714,0.006375059881342816,0.019426858497504196
9.229999999999999,5.352858956118431,0.03401260271953421,0.01972531582753595
11.41,8.286547288201257,0.04204591517116851,0.03053597408778147
22.79,9.969454747167587,0.08398128017098426,0.03673749768643397
14.76,15.103895735426912,0.05439068430556067,0.055657942054858356
3.73,13.427320413898384,0.013745071304860522,0.04947975241883179
3.04,9.258505574200957,0.011202417363746914,0.0341176459232817
21.32,7.189899762402764,0.07856432177469876,0.026494821691427806
20.96,13.228921738765958,0.07723771971846556,0.04874865216776342
23.2,15.040247589975653,0.0854921325128054,0.05542339827532761
3.93,17.200728610366543,0.014482072447212294,0.06338478317561463
0.92,10.081752221487836,0.003390205254818145,0.03715131452072018
3.65,7.094550113803396,0.013450270847919815,0.026143457691724936
7.13,6.283081546973562,0.02627409072484062,0.023153191388044225
11.13,7.674696430368531,0.04101411357187604,0.02828130018192332
9.009999999999998,9.774921788991584,0.03320190146294726,0.036020642624430055
12.69,9.657666310637435,0.04676272248221985,0.035588555516959997
4.18,11.13074583849772,0.015403323875152005,0.041016861991000186
0.96,8.131680017044264,0.0035376054832884987,0.02996528730900344
10.84,6.288372309919674,0.03994546191546597,0.02317268787972021
4.0,9.036982062217662,0.014740022847035412,0.03330133051633438
0.48,7.266086650332371,0.0017688027416442494,0.02677557080860954
0.42,5.942937249284603,0.0015477023989387182,0.02189975770823821
1.29,5.017753127193017,0.00475365736816892,0.018490448933902115
24.73,5.075977361446704,0.09113019125179644,0.018705005569689737
6.27,14.106509097261902,0.023104985812728008,0.051982566596388335
5.43,9.666805212668043,0.02000958101485057,0.035622232423142
0.82,9.165389149830105,0.0030217046836422596,0.033774511367616555
1.91,5.871944599550031,0.007038360909459409,0.021638149388473416
4.88,5.726990320095579,0.017982827873383202,0.021103992040739872
8.74,6.624034474336444,0.03220694992077238,0.024409604872817348
7.81,8.493178978614315,0.02877989460883664,0.031297413047183975
0.42,8.775905853152995,0.0015477023989387182,0.03233926319472674
5.9,6.163886831881563,0.021741533699377234,0.022713958182118743
0.47,7.377739570524302,0.001731952684526661,0.02718701245725136
10.15,5.35152851393908,0.03740280797435236,0.019720413140505877
0.56,8.85092847894048,0.002063603198584958,0.03261572199926477
1.26,5.8487266827567845,0.004643107196816155,0.02155259123247516
0.56,5.817988408738823,0.002063603198584958,0.021439320517149363
13.37,4.895729273196417,0.04926852636621586,0.018040790334953816
0.79,9.741517562227127,0.0029111545122894942,0.03589754785800614
22.75,6.291371866393388,0.08383387994251391,0.02318374126245859
3.11,14.253525755551362,0.011460367763570033,0.05252432382190869
3.43,8.210362890002097,0.012639569591332866,0.03025523414527065
7.27,7.917007098120037,0.02678999152448686,0.02917421637660772
8.77,7.866002771752333,0.03231750009212514,0.028986265142618317
49.33,8.875086405026712,0.18178133176106423,0.03270474409487678
1.15,24.913740775585428,0.004237756568522681,0.09180727705931174
2.13,10.931128565681979,0.007849062166046358,0.04028127120050845
8.86,9.54463651326395,0.03264915060618344,0.035172040068039756
5.7,8.185332237400857,0.021004532557025463,0.03016299604746603
3.45,7.783544793931629,0.012713269705568044,0.02868240702336894
3.9100000000000006,7.09459452209194,0.014408372332977117,0.02614362133652187
1.01,6.787042240608273,0.0037218557688764417,0.025010289422590093
6.41,5.567572175122174,0.02362088661237425,0.02051653526595487
17.49,7.338359628888286,0.06445074989866234,0.027041897147393912
0.47,11.933423447797425,0.001731952684526661,0.043974733565970536
1.04,7.045497943053613,0.0038324059402292075,0.025962700162337815
2.48,6.309623037231457,0.009138814165161956,0.023250996931243162
2.82,5.593266851706235,0.010391716107159965,0.020611220295928934
4.61,5.919839172433144,0.016987876331208313,0.021814641163109938
23.98,6.7429172122717835,0.0883664369679773,0.024847688441138605
12.64,14.353478412704339,0.04657847219663191,0.052892649934422886
1.5,12.25363774858575,0.00552750856763828,0.04515472509336238
1.29,8.29030919159384,0.00475365736816892,0.03054983672327022
11.39,6.124803259397855,0.04197221505693334,0.02256993499428034
0.81,9.083509996192173,0.0029848546265246714,0.0334727862187868
15.97,6.137822638850648,0.05884954121678889,0.022617911481927433
2.59,11.519245020269725,0.009544164793455429,0.042448483694843664
2.12,7.275777681088553,0.0078122121089287695,0.0268112823122989
14.75,6.818197860286462,0.05435383424844308,0.025125098059057605
10.15,10.534593040046767,0.03740280797435236,0.038820035523627394
7.93,10.117491862109155,0.029222095294247706,0.03728301530054595
6.05,9.722595096834274,0.02229428455614106,0.03582781846495292
0.03,8.417512987040878,0.00011055017135276559,0.031018583436049962
0.1,5.766141957456171,0.00036850057117588536,0.021248266048038367
0.27,5.0052231036718835,0.0009949515421748905,0.018444275725658266
4.41,4.621452859588129,0.016250875188856543,0.017030080184206542
6.54,6.215222031795621,0.0240999373549029,0.022903128687016328
0.37,7.484899904913321,0.0013634521133507756,0.027581898901548885
8.11,5.679867595697961,0.029885396322364297,0.02093034453218101
1.11,8.113714772183751,0.004090356340052327,0.029899085279079307
13.11,5.829472316297307,0.04831042488115856,0.02148163878209569
4.58,10.212654696466942,0.016877326159855547,0.037633690888701554
18.88,7.743871902975553,0.06957290783800714,0.028536212193593813
8.82,13.163917067088303,0.032501750377713086,0.04850910958134025
15.74,10.237043901992173,0.05800198990308435,0.0377235652503673
24.09,12.869141410261937,0.08877178759627077,0.047422859602247625
20.24,16.043107178082206,0.07458451560599919,0.05911894158559239
0.53,15.983810370047534,0.0019530530272321924,0.05890043250929555
1.69,8.733068762562663,0.006227659652872462,0.03218140827122623
5.67,6.784796687413138,0.020893982385672697,0.02500201454623996
0.65,6.878967413921934,0.0023952537126432547,0.025349034211305355
25.95,5.488996085950099,0.09562589822014224,0.020226981928548105
6.03,14.884697994380927,0.022220584441905885,0.054850197127099265
1.19,9.663657806239389,0.004385156796993035,0.03561063421247518
11.66,7.643744995924864,0.04296716659910823,0.028167243969211275
2.86,9.512420499863783,0.01053911633563032,0.035053323874650044
3.9,6.938369219696574,0.014371522275859527,0.02556793020487369
2.84,7.1787610037031655,0.010465416221395142,0.026453775301997884
17.04,6.215973783937241,0.06279249732837086,0.022905898897952026
6.62,11.583066587952661,0.02439473781184361,0.04268366653628869
13.82,9.072666561180995,0.05092677893650735,0.03343282809883552
1.49,11.76077389284418,0.0054906585105206915,0.043338518969835205
4.0,7.0528686225722765,0.014740022847035412,0.025989861158463634
2.55,7.240867245639404,0.009396764564985075,0.026682637158268796
11.3,6.014711839820958,0.04164056454287504,0.02216424748432383
1.2699999999999998,9.370246828841355,0.004679957253933743,0.034529413084870675
8.21,6.395292948771254,0.03025389689354019,0.02356669104459319
9.91,8.613660584299842,0.036518406603530236,0.031741388452297015
19.83,9.25322988944663,0.07307366326417805,0.034098204994828574
6.43,13.733167953517441,0.023694586726609426,0.05060680234925541
0.29,9.821959833110885,0.0010686516564100672,0.036193978085679646
0.0,6.843733725112535,0.0,0.025219197866796383
0.0,5.024401861860633,0.0,0.018514949559128246
0.0,4.5277954833444545,0.0,0.016684952217800253
1.8,4.506161962805435,0.006633010281165936,0.01660523257104851
0.04,5.188357090674774,0.00014740022847035413,0.019119125513781088
0.86,4.715186808978242,0.0031691049121126136,0.017375490323094822
6.02,4.9709286419579675,0.022183734384788295,0.01831790043836079
0.43,6.886138191858617,0.0015845524560563068,0.025375458568959786
0.47,5.38180971619534,0.001731952684526661,0.019831999543779122
