Epoch,MSE
1,0.008523423470360546
2,0.008274287622843483
3,0.007572414845805398
4,0.007128015956910651
5,0.0069398200186213755
6,0.0069398200186213755
7,0.006882271541893911
8,0.006882271541893911
9,0.006882271541893911
10,0.005238462531124127
11,0.005238462531124127
12,0.005238462531124127
13,0.005238462531124127
14,0.005208795880767272
15,0.0051702313531237195
16,0.0051702313531237195
17,0.0051582079995005
18,0.005157159712638183
19,0.005157159712638183
20,0.005157159712638183
21,0.005156912377962869
22,0.005156912377962869
23,0.005156912377962869
24,0.005156850295412681
25,0.005156850295412681
26,0.005156706686740116
27,0.005155677031825539
28,0.005155677031825539
29,0.0051556750521266565
30,0.005155582016691519
31,0.005155582016691519
32,0.005155431054975326
33,0.005155431054975326
34,0.005155431054975326
35,0.005155431054975326
36,0.005155431054975326
37,0.005155181669696635
38,0.005155170038814186
39,0.005155170038814186
40,0.005155170038814186
41,0.005155170038814186
42,0.005155170038814186
43,0.005155170038814186
44,0.005155170038814186
45,0.005155170038814186
46,0.005154732586807652
47,0.005152949667297356
48,0.005152550729213377
49,0.005152365159693755
50,0.005152299206322726
51,0.005152299206322726
52,0.005151427659132181
53,0.005151427659132181
54,0.005151407520209266
55,0.005151407520209266
56,0.00515066736358899
57,0.00515066736358899
58,0.00515066736358899
59,0.00515066736358899
60,0.00515066736358899
61,0.00515066736358899
62,0.00515066736358899
63,0.00515066736358899
64,0.005150299370323993
65,0.005150240657126476
66,0.005150240657126476
67,0.005150240657126476
68,0.005150240657126476
69,0.005150042227000684
70,0.0051499998904043645
71,0.0051499998904043645
72,0.005149923934468267
73,0.005149923934468267
74,0.005149920616007808
75,0.005149886936631907
76,0.005149886936631907
77,0.005149886936631907
78,0.005149856346795833
79,0.005149856346795833
80,0.00514984766654024
81,0.00514984766654024
82,0.00514984766654024
83,0.0051495240843128206
84,0.0051495240843128206
85,0.005149436409809733
86,0.005149436409809733
87,0.005149436409809733
88,0.005149436409809733
89,0.005149436409809733
90,0.005149287152105067
91,0.005149287152105067
92,0.005149287152105067
93,0.005149272173480655
94,0.005149145323981759
95,0.005149145323981759
96,0.005149145323981759
97,0.005149145323981759
98,0.005149145323981759
99,0.00514906093632108
100,0.00514906093632108
101,0.005148640283956262
102,0.005148640283956262
103,0.005148640152481687
104,0.005148640152481687
105,0.005148630317315815
106,0.005148432654494921
107,0.005148432654494921
108,0.005148012094045384
109,0.005147975068329325
110,0.005147975068329325
111,0.005147974970444673
112,0.005147974970444673
113,0.005147974970444673
114,0.005147959345614211
115,0.005147959345614211
116,0.005147959345614211
117,0.005147959345614211
118,0.00514773487845144
119,0.00514773487845144
120,0.00514773487845144
121,0.005147408492110697
122,0.005146698962520744
123,0.005146634481562271
124,0.005146624791113163
125,0.005146618438702803
126,0.005146616922599373
127,0.005146616922599373
128,0.005146400670973885
129,0.005146400670973885
130,0.005146400670973885
131,0.005146400670973885
132,0.0051463115471047215
133,0.005146201131757338
134,0.005146069589429663
135,0.005145949459116035
136,0.005145920708018366
137,0.005145920708018366
138,0.0051455707172518165
139,0.0051455707172518165
140,0.0051455707172518165
141,0.0051455498569587975
142,0.005145466335505171
143,0.005145466335505171
144,0.005145466335505171
145,0.005145466335505171
146,0.005145398954454865
147,0.005145398954454865
148,0.005145293108337292
149,0.005145293108337292
150,0.005145293108337292
151,0.005145293108337292
152,0.005145293108337292
153,0.005145293108337292
154,0.005145293108337292
155,0.005145279645336995
156,0.005145264784500466
157,0.005145120517210187
158,0.005145120517210187
159,0.005145120517210187
160,0.005145120517210187
161,0.005145120517210187
162,0.005145090799247634
163,0.005144771589189079
164,0.005144771589189079
165,0.005144771589189079
166,0.005144771589189079
167,0.005144771589189079
168,0.005144217811756996
169,0.005144217811756996
170,0.005144217811756996
171,0.005144117233394476
172,0.0051441107586055355
173,0.0051441107586055355
174,0.005143682532168582
175,0.005143682532168582
176,0.005143682532168582
177,0.005143682532168582
178,0.005143682532168582
179,0.005143682532168582
180,0.005143615406814742
181,0.005143615406814742
182,0.005143614165442432
183,0.005143612994992984
184,0.005143515052397968
185,0.00514340875005676
186,0.005143332553576179
187,0.005143312301757732
188,0.005143309675702831
189,0.005143204007682957
190,0.005143204007682957
191,0.0051431974496191244
192,0.0051431974496191244
193,0.0051431974496191244
194,0.0051431974496191244
195,0.0051431974496191244
196,0.005143176199958011
197,0.005143176199958011
198,0.00514316471304455
199,0.00514316471304455
200,0.00514316471304455
201,0.005143043109613062
202,0.005143043109613062
203,0.005142991595450838
204,0.005142978933647411
205,0.005142792432315176
206,0.005142792432315176
207,0.005142287953956389
208,0.005142287953956389
209,0.005142287953956389
210,0.005142287953956389
211,0.005142287953956389
212,0.005142287953956389
213,0.005142287953956389
214,0.005142287953956389
215,0.005141517666675342
216,0.005141025473383344
217,0.005140661450484601
218,0.005140658383230372
219,0.005140658383230372
220,0.005140658383230372
221,0.005140658383230372
222,0.005140658383230372
223,0.005140658383230372
224,0.005140658383230372
225,0.005140648557111936
226,0.005140648557111936
227,0.005140648557111936
228,0.005140648557111936
229,0.005140648557111936
230,0.005140635515235412
231,0.005140201783540342
232,0.005140029196604891
233,0.005140029196604891
234,0.005140029196604891
235,0.005140029196604891
236,0.0051398826777306755
237,0.005139825502851855
238,0.005139825502851855
239,0.005139825502851855
240,0.005139825502851855
241,0.0051392639654241025
242,0.0051392639654241025
243,0.005139108258119057
244,0.005139108258119057
245,0.0051389057845097974
246,0.0051389057845097974
247,0.0051389057845097974
248,0.005138851857572958
249,0.0051377917559819655
250,0.0051377917559819655
251,0.0051377917559819655
252,0.0051377917559819655
253,0.0051377917559819655
254,0.0051377917559819655
255,0.0051377917559819655
256,0.0051377917559819655
257,0.0051377917559819655
258,0.0051377917559819655
259,0.005137743049948635
260,0.005137743049948635
261,0.005137743049948635
262,0.005137743049948635
263,0.005137743049948635
264,0.005137743049948635
265,0.00513707128693437
266,0.005136674924191698
267,0.005136667671948087
268,0.005136611795812073
269,0.005136611795812073
270,0.005136602582358024
271,0.005136602582358024
272,0.005136553911444135
273,0.005136553911444135
274,0.005136553911444135
275,0.005136553911444135
276,0.005135902116660619
277,0.005135902116660619
278,0.005135744917616425
279,0.005135744917616425
280,0.0051350729634061605
281,0.005134975671302076
282,0.005134675258369348
283,0.005133841398310838
284,0.0051338326864349354
285,0.0051338326864349354
286,0.0051338326864349354
287,0.0051338326864349354
288,0.0051338326864349354
289,0.0051337365201950666
290,0.0051337365201950666
291,0.0051337365201950666
292,0.0051337365201950666
293,0.005133645345224168
294,0.005133637515203547
295,0.005133625535580856
296,0.005133498256741644
297,0.005133498256741644
298,0.005133138933270177
299,0.005133138933270177
300,0.005133130547378389
301,0.005133056459292372
302,0.005133048833971957
303,0.005133048833971957
304,0.005133048833971957
305,0.005132930545350219
306,0.005132535705649771
307,0.005131997653633093
308,0.005131984772919866
309,0.005131712163121637
310,0.005131712163121637
311,0.005131712163121637
312,0.0051317004335800715
313,0.0051317004335800715
314,0.005131657029658487
315,0.005131657029658487
316,0.005131657029658487
317,0.005131499390583016
318,0.005131467406097782
319,0.005131467406097782
320,0.005131444106279991
321,0.005131439247994847
322,0.005131399214884989
323,0.005131364021084187
324,0.005131361581746385
325,0.005131052845311789
326,0.005130732902681793
327,0.005130732902681793
328,0.005130732902681793
329,0.005130714574187517
330,0.005130642209229478
331,0.005130642209229478
332,0.005130637735080052
333,0.005130604551683314
334,0.005130604551683314
335,0.005130574035001876
336,0.005130574035001876
337,0.005130552881950046
338,0.005130552881950046
339,0.0051304706831404095
340,0.005130394137208199
341,0.005130390158379726
342,0.005130389515620446
343,0.005130389515620446
344,0.005130389515620446
345,0.005130251308073993
346,0.005130006882583319
347,0.00512977601709247
348,0.005128578726846329
349,0.00512836639786484
350,0.005128340865480448
351,0.005128295884972097
352,0.005128295884972097
353,0.005128295884972097
354,0.005128226693670599
355,0.005128226693670599
356,0.00512819908774504
357,0.005128041090615037
358,0.005127870685560083
359,0.005127870685560083
360,0.005127870685560083
361,0.005127870685560083
362,0.005127796504454451
363,0.005127796504454451
364,0.005127733425980324
365,0.0051276566541902805
366,0.0051276566541902805
367,0.0051276566541902805
368,0.0051276566541902805
369,0.0051276566541902805
370,0.0051276566541902805
371,0.0051276566541902805
372,0.0051276566541902805
373,0.0051276312764862
374,0.0051276200836635165
375,0.0051276200836635165
376,0.0051276200836635165
377,0.0051276200836635165
378,0.0051276200836635165
379,0.0051276200836635165
380,0.005127606012102756
381,0.005127583109429403
382,0.005127348966971097
383,0.0051272696731082
384,0.0051272693149969645
385,0.0051272693149969645
386,0.005127179462691441
387,0.005127162573737217
388,0.005127159099047113
389,0.005127156391899739
390,0.005127081509084116
391,0.0051267585211350825
392,0.0051265310882435385
393,0.005126460556368414
394,0.005126358034235621
395,0.005126294599650096
396,0.005126264516957374
397,0.005126264516957374
398,0.005126264516957374
399,0.005126222780069687
400,0.005126206809850749
401,0.005126182493696077
402,0.005126172961630616
403,0.005126169018377872
404,0.005126169018377872
405,0.00512601202362779
406,0.005125971752259447
407,0.005125944204305081
408,0.005125932641809879
409,0.005125932641809879
410,0.005125932641809879
411,0.005125932641809879
412,0.005125857754636102
413,0.005125857754636102
414,0.00512577019268568
415,0.00512577019268568
416,0.005125663738770783
417,0.005125577930096304
418,0.005125570262728007
419,0.005125543018178888
420,0.005125537507662867
421,0.005125536697829845
422,0.005125515176974043
423,0.00512551267586034
424,0.005125511372515311
425,0.005125511372515311
426,0.005125305634132803
427,0.005125304900933125
428,0.005125304900933125
429,0.005125262349665223
430,0.005125247209255387
431,0.005125247209255387
432,0.005125247209255387
433,0.005125236335969486
434,0.005125234722208465
435,0.005125234722208465
436,0.005125234722208465
437,0.005125234722208465
438,0.005125208684770715
439,0.0051251774482995545
440,0.0051251774482995545
441,0.005125138562699244
442,0.005125127876554885
443,0.005125070753097383
444,0.005125020465129605
445,0.005124517152015549
446,0.005124504984975641
447,0.005124504984975641
448,0.005124327616078777
449,0.005124327616078777
450,0.005124317174654237
451,0.005124317174654237
452,0.005124295777152308
453,0.0051242601938380535
454,0.005124249300791948
455,0.005124215697348009
456,0.005124215697348009
457,0.00512411225220766
458,0.00512411225220766
459,0.005124041296019483
460,0.005123996852059255
461,0.005123996852059255
462,0.005123980020951083
463,0.005123904309782869
464,0.0051238848246038604
465,0.0051238848246038604
466,0.0051238848246038604
467,0.0051238848246038604
468,0.005123840333686661
469,0.005123810369194261
470,0.005123803778324298
471,0.005123604520053035
472,0.005123596733111205
473,0.005123596733111205
474,0.00512352367965213
475,0.005123436140843182
476,0.005123436140843182
477,0.005123420735331122
478,0.005123324111148923
479,0.005123202539706811
480,0.005123202539706811
481,0.005123202539706811
482,0.005123202539706811
483,0.005123167651300323
484,0.005123156011021596
485,0.005123055577761104
486,0.005123017489093487
487,0.00512255071770443
488,0.005122467374044631
489,0.005122446991046185
490,0.005122442259579563
491,0.005122442259579563
492,0.005122339266711951
493,0.005122241480447898
494,0.005122241480447898
495,0.005122224316902755
496,0.005122215960058145
497,0.005122215960058145
498,0.005122214075732401
499,0.00512221159173048
500,0.00512220026520638
501,0.0051221429955440635
502,0.005122110128067285
503,0.005122107372780208
504,0.005122088087901582
505,0.005121937420833339
506,0.005121937420833339
507,0.005121937420833339
508,0.005121937420833339
509,0.0051219253676453086
510,0.005121919948598009
511,0.005121856972461773
512,0.005121802414366926
513,0.005121732696562053
514,0.0051217319846807025
515,0.0051216930790425295
516,0.0051216930790425295
517,0.005121683001982573
518,0.005121683001982573
519,0.005121654698164835
520,0.005121654698164835
521,0.005121654698164835
522,0.00512164395395143
523,0.00512164395395143
524,0.00512164395395143
525,0.005121547212752846
526,0.005121547212752846
527,0.005121490768551965
528,0.005121490768551965
529,0.005121479930157891
530,0.0051214481449590845
531,0.005121446425703528
532,0.005121446425703528
533,0.005121446425703528
534,0.005121446425703528
535,0.005121445721480125
536,0.005121445721480125
537,0.005121439171935181
538,0.005121413007570114
539,0.005121413007570114
540,0.0051213691717467815
541,0.0051213575767013525
542,0.0051213575767013525
543,0.005121340286625209
544,0.005121337126474388
545,0.005121337126474388
546,0.005121337126474388
547,0.005121281846773075
548,0.005121255576948089
549,0.005121255576948089
550,0.005121255576948089
551,0.005121255370533589
552,0.005121221411540241
553,0.005121220547279216
554,0.005121220547279216
555,0.005121209098683072
556,0.005121160280981178
557,0.005121104929887152
558,0.0051210952325003055
559,0.0051210952325003055
560,0.005120993634120468
561,0.005120978388138384
562,0.005120977490362296
563,0.005120950021501346
564,0.005120939606612073
565,0.005120939099764723
566,0.005120939099764723
567,0.005120930845212136
568,0.005120930845212136
569,0.005120930845212136
570,0.005120925555117854
571,0.005120925555117854
572,0.005120911875393119
573,0.005120900839279263
574,0.005120900839279263
575,0.005120900839279263
576,0.005120900629706813
577,0.005120900629706813
578,0.005120900629706813
579,0.005120891791499511
580,0.005120891791499511
581,0.005120891791499511
582,0.005120855870834155
583,0.005120843917273235
584,0.005120843917273235
585,0.005120843917273235
586,0.005120834495927978
587,0.005120834495927978
588,0.005120834495927978
589,0.00512079611995214
590,0.00512079611995214
591,0.005120786642559666
592,0.005120782792311974
593,0.005120782783251724
594,0.005120773450257021
595,0.005120719235181538
596,0.005120718915758094
597,0.005120718915758094
598,0.005120718915758094
599,0.005120718915758094
600,0.005120718386929794
601,0.005120703908000546
602,0.005120698168470553
603,0.005120698168470553
604,0.005120684271531009
605,0.005120684271531009
606,0.005120684271531009
607,0.005120679595394852
608,0.005120584844353499
609,0.005120491755497131
610,0.005120472869351195
611,0.005120425933737178
612,0.005120425933737178
613,0.005120425933737178
614,0.005120320544731473
615,0.005120320544731473
616,0.005120301313835218
617,0.0051202944572185365
618,0.005120254120848733
619,0.005120254120848733
620,0.005120254120848733
621,0.005120254120848733
622,0.005120254120848733
623,0.005120252671445584
624,0.005120252671445584
625,0.005120234263712853
626,0.005120226368081101
627,0.005120173844035774
628,0.005120173844035774
629,0.005120173844035774
630,0.0051201674932064645
631,0.005120154831731065
632,0.005120154831731065
633,0.005120137325982869
634,0.005120134083848182
635,0.0051201337971104564
636,0.0051201337971104564
637,0.0051201337971104564
638,0.005120103168350599
639,0.005120103168350599
640,0.005120103168350599
641,0.005120103168350599
642,0.005120081999285351
643,0.005120081999285351
644,0.005120074174368392
645,0.005120074174368392
646,0.005120048905977355
647,0.005120048905977355
648,0.0051199406916932234
649,0.0051199406916932234
650,0.0051199406916932234
651,0.0051199385981469895
652,0.0051199385981469895
653,0.005119938559793402
654,0.005119938559793402
655,0.005119929967468959
656,0.005119929967468959
657,0.00511992881985238
658,0.005119927938502828
659,0.005119927938502828
