Epoch,MSE
1,0.00675421729139926
2,0.00675421729139926
3,0.00675421729139926
4,0.00675421729139926
5,0.006722715129447918
6,0.006722715129447918
7,0.006722715129447918
8,0.006722715129447918
9,0.006253623153819763
10,0.006253623153819763
11,0.006253623153819763
12,0.006253623153819763
13,0.006253623153819763
14,0.006253623153819763
15,0.006253623153819763
16,0.005500365365351062
17,0.005500365365351062
18,0.005500365365351062
19,0.005500365365351062
20,0.005500365365351062
21,0.005500365365351062
22,0.005500365365351062
23,0.005500365365351062
24,0.005500365365351062
25,0.005500365365351062
26,0.0051896471580382695
27,0.0051896471580382695
28,0.0051896471580382695
29,0.0051896471580382695
30,0.0051896471580382695
31,0.0051896471580382695
32,0.0051896471580382695
33,0.0051896471580382695
34,0.0051896471580382695
35,0.0051896471580382695
36,0.0051896471580382695
37,0.0051896471580382695
38,0.0051896471580382695
39,0.0051896471580382695
40,0.0051896471580382695
41,0.0051896471580382695
42,0.0051896471580382695
43,0.0051896471580382695
44,0.0051896471580382695
45,0.0051896471580382695
46,0.0051896471580382695
47,0.0051896471580382695
48,0.0051896471580382695
49,0.0051896471580382695
50,0.0051896471580382695
51,0.0051896471580382695
52,0.0051896471580382695
53,0.0051896471580382695
54,0.0051896471580382695
55,0.0051896471580382695
56,0.0051896471580382695
57,0.0051896471580382695
58,0.0051896471580382695
59,0.0051896471580382695
60,0.0051896471580382695
61,0.0051896471580382695
62,0.0051896471580382695
63,0.0051896471580382695
64,0.0051896471580382695
65,0.0051896471580382695
66,0.0051896471580382695
67,0.0051896471580382695
68,0.0051896471580382695
69,0.0051896471580382695
70,0.0051896471580382695
71,0.0051896471580382695
72,0.0051896471580382695
73,0.0051896471580382695
74,0.0051896471580382695
75,0.0051896471580382695
76,0.0051896471580382695
77,0.0051896471580382695
78,0.0051896471580382695
79,0.0051896471580382695
80,0.0051896471580382695
81,0.0051896471580382695
82,0.0051896471580382695
83,0.0051896471580382695
84,0.0051896471580382695
85,0.0051896471580382695
86,0.0051896471580382695
87,0.0051896471580382695
88,0.0051896471580382695
89,0.0051896471580382695
90,0.0051896471580382695
91,0.0051896471580382695
92,0.0051896471580382695
93,0.0051896471580382695
94,0.0051896471580382695
95,0.0051896471580382695
96,0.0051896471580382695
97,0.0051896471580382695
98,0.0051896471580382695
99,0.0051896471580382695
100,0.0051896471580382695
101,0.0051896471580382695
102,0.0051896471580382695
103,0.0051896471580382695
104,0.0051896471580382695
105,0.0051896471580382695
106,0.0051896471580382695
107,0.0051896471580382695
108,0.0051896471580382695
109,0.0051896471580382695
110,0.0051896471580382695
111,0.0051896471580382695
112,0.0051896471580382695
113,0.0051896471580382695
114,0.0051896471580382695
115,0.0051896471580382695
116,0.0051896471580382695
117,0.0051896471580382695
118,0.0051896471580382695
119,0.0051896471580382695
120,0.0051896471580382695
121,0.0051896471580382695
122,0.0051896471580382695
123,0.0051896471580382695
124,0.0051896471580382695
125,0.0051896471580382695
126,0.0051896471580382695
127,0.0051896471580382695
128,0.0051896471580382695
129,0.0051896471580382695
130,0.0051896471580382695
131,0.0051896471580382695
132,0.0051896471580382695
133,0.0051896471580382695
134,0.0051896471580382695
135,0.0051896471580382695
136,0.0051896471580382695
137,0.0051896471580382695
138,0.0051896471580382695
139,0.0051896471580382695
140,0.0051896471580382695
141,0.0051896471580382695
142,0.005185236683633896
143,0.005185236683633896
144,0.005185236683633896
145,0.005185236683633896
146,0.005185236683633896
147,0.005185236683633896
148,0.005185236683633896
149,0.005185236683633896
150,0.005185236683633896
151,0.005183048871954033
152,0.005183048871954033
153,0.005178928491688935
154,0.005178928491688935
155,0.005178928491688935
156,0.005178928491688935
157,0.005178928491688935
158,0.005178928491688935
159,0.005178928491688935
160,0.005178928491688935
161,0.005178928491688935
162,0.005138508079217288
163,0.005138508079217288
164,0.005138508079217288
165,0.005138508079217288
166,0.005138508079217288
167,0.005138508079217288
168,0.005138508079217288
169,0.005138508079217288
170,0.005138508079217288
171,0.005138508079217288
172,0.005138508079217288
173,0.005138508079217288
174,0.005138508079217288
175,0.005138508079217288
176,0.005138508079217288
177,0.005138508079217288
178,0.005138508079217288
179,0.005138508079217288
180,0.005138508079217288
181,0.005138508079217288
182,0.005138508079217288
183,0.005138508079217288
184,0.005138508079217288
185,0.005138508079217288
186,0.005138508079217288
187,0.005138508079217288
188,0.005138508079217288
189,0.005138508079217288
190,0.005138508079217288
191,0.005138508079217288
192,0.005138508079217288
193,0.005138508079217288
194,0.005138508079217288
195,0.005138508079217288
196,0.005130424913907202
197,0.005130424913907202
198,0.005130424913907202
199,0.005130424913907202
200,0.005130424913907202
201,0.005130424913907202
202,0.005130424913907202
203,0.005130424913907202
204,0.005130424913907202
205,0.005130424913907202
206,0.005130424913907202
207,0.005130424913907202
208,0.005130424913907202
209,0.005130424913907202
210,0.005130424913907202
211,0.005130424913907202
212,0.005130424913907202
213,0.005130424913907202
214,0.005130424913907202
215,0.005130424913907202
216,0.005130424913907202
217,0.005130424913907202
218,0.005130424913907202
219,0.005130424913907202
220,0.005130424913907202
221,0.005130424913907202
222,0.005130424913907202
223,0.005130424913907202
224,0.005130424913907202
225,0.005130424913907202
226,0.005130424913907202
227,0.005130424913907202
228,0.005130424913907202
229,0.005130424913907202
230,0.005130424913907202
231,0.005130424913907202
232,0.005130424913907202
233,0.005130424913907202
234,0.005130424913907202
235,0.005130424913907202
236,0.005130424913907202
237,0.005130424913907202
238,0.005130424913907202
239,0.005130424913907202
240,0.005130424913907202
241,0.005130424913907202
242,0.005130424913907202
243,0.005130424913907202
244,0.005130424913907202
245,0.005130424913907202
246,0.005130424913907202
247,0.005130424913907202
248,0.005130424913907202
249,0.005130424913907202
250,0.005130424913907202
251,0.005130424913907202
252,0.005130424913907202
253,0.005130424913907202
254,0.005130424913907202
255,0.005130424913907202
256,0.005130424913907202
257,0.005130424913907202
258,0.005130424913907202
259,0.005130424913907202
260,0.005130424913907202
261,0.005130424913907202
262,0.005130424913907202
263,0.005130424913907202
264,0.005130424913907202
265,0.005130424913907202
266,0.005130424913907202
267,0.005130424913907202
268,0.005130424913907202
269,0.005130424913907202
270,0.005130424913907202
271,0.005130424913907202
272,0.005130424913907202
273,0.005130424913907202
274,0.005130424913907202
275,0.005130424913907202
276,0.005130424913907202
277,0.005130424913907202
278,0.005130424913907202
279,0.005130424913907202
280,0.005130424913907202
281,0.005130424913907202
282,0.005130424913907202
283,0.005130424913907202
284,0.005130424913907202
285,0.005130424913907202
286,0.005130424913907202
287,0.005130424913907202
288,0.005130424913907202
289,0.005130424913907202
290,0.005130424913907202
291,0.005130424913907202
