y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.422581967301666,0.0,0.01629724
0.03,3.4952742363885045,0.00011055017135276559,0.0128801055
0.0,3.0702864991500975,0.0,0.011314023
1.2699999999999998,3.002934163697064,0.004679957253933743,0.01106583
14.77,3.5606613199785353,0.05442753436267826,0.013121057
11.29,9.739382849298417,0.04160371448575745,0.03588968
23.14,11.049718572683632,0.08527103217009986,0.040718276
16.18,16.55432029757649,0.05962339241625824,0.061002765
10.18,15.624333596788347,0.037513358145705125,0.05757576
4.47,12.55705057669431,0.016471975531562072,0.046272803
2.66,8.331298086233437,0.00980211519327855,0.030700881
30.03,5.90982675191015,0.11066072152411836,0.021777745
4.36,16.9626509077847,0.0160666249032686,0.062507465
0.47,11.142182459719479,0.001731952684526661,0.041059006
0.46,6.459360304102302,0.0016951026274090726,0.02380278
1.85,3.654285756982863,0.0068172605667538785,0.013466064
7.21,3.9474196516349913,0.02656889118178133,0.014546264
1.38,6.590294198542834,0.005085307882227217,0.024285272
7.26,5.229275397919118,0.026753141467369273,0.01926991
52.03,7.064418287016451,0.19173084718281314,0.026032422
33.59,26.80821093708277,0.1237793418579799,0.09878841
18.75,28.21355607435107,0.0690938570954785,0.103967115
38.99,21.691730280220508,0.14367837270147768,0.07993415
21.23,26.14961298301816,0.07823267126064046,0.09636147
1.1,21.424783568829298,0.004053506282934739,0.07895045
0.83,10.755549483634532,0.0030585547407598478,0.03963426
0.39,5.285767290592194,0.0014371522275859528,0.019478083
0.39,3.4301783012226226,0.0014371522275859528,0.012640227
0.39,3.3177444628998636,0.0014371522275859528,0.012225907
0.39,3.281476265452802,0.0014371522275859528,0.012092259
0.39,3.281476265452802,0.0014371522275859528,0.012092259
0.39,3.281476265452802,0.0014371522275859528,0.012092259
0.39,3.281476265452802,0.0014371522275859528,0.012092259
0.39,3.281476265452802,0.0014371522275859528,0.012092259
0.39,3.281476265452802,0.0014371522275859528,0.012092259
0.39,3.281476265452802,0.0014371522275859528,0.012092259
0.44,3.281476265452802,0.0016214025131738954,0.012092259
0.44,3.3035853489115836,0.0016214025131738954,0.012173731
0.39,3.3138382215425373,0.0014371522275859528,0.012211513
0.42,3.2958517188951375,0.0015477023989387182,0.012145232
2.2800000000000002,3.2988663182035087,0.008401813022810185,0.012156341
7.47,4.122416029460728,0.027526992666838633,0.015191127
4.85,6.78888168618083,0.017872277702030436,0.025017068
2.96,6.844946965537965,0.010907616906806205,0.025223669
0.83,5.902149734087288,0.0030585547407598478,0.021749455
1.2,4.366636988855898,0.004422006854110623,0.016091082
1.73,3.940622144676745,0.006375059881342816,0.014521215
9.229999999999999,4.075688729248941,0.03401260271953421,0.015018936
11.41,7.511996311359107,0.04204591517116851,0.02768175
22.79,10.028630721233785,0.08398128017098426,0.03695556
14.76,15.996439479626716,0.05439068430556067,0.05894697
3.73,14.95003586832434,0.013745071304860522,0.055090968
3.04,9.4308211209625,0.011202417363746914,0.03475263
21.32,6.289459023699164,0.07856432177469876,0.023176692
20.96,13.242060140930116,0.07723771971846556,0.048797067
23.2,16.682209264747797,0.0854921325128054,0.061474036
3.93,18.987705465853214,0.014482072447212294,0.0699698
0.92,11.047067908905447,0.003390205254818145,0.04070851
3.65,6.052268085628748,0.013450270847919815,0.022302642
7.13,5.1186147343739865,0.02627409072484062,0.018862125
11.13,6.959855565465987,0.04101411357187604,0.025647108
9.009999999999998,9.63820472817868,0.03320190146294726,0.03551684
12.69,9.796713815554977,0.04676272248221985,0.036100946
4.18,11.293424967676401,0.015403323875152005,0.041616336
0.96,8.143179810680449,0.0035376054832884987,0.030007664
10.84,5.301373048312962,0.03994546191546597,0.01953559
4.0,8.301678788736464,0.014740022847035412,0.030591734
0.48,7.044039919190109,0.0017688027416442494,0.025957327
0.42,4.906005619503558,0.0015477023989387182,0.018078659
1.29,3.609305347315967,0.00475365736816892,0.013300311
24.73,3.6927678955718877,0.09113019125179644,0.013607871
6.27,14.088857245109976,0.023104985812728008,0.05191752
5.43,10.831070149876178,0.02000958101485057,0.039912555
0.82,8.623054080531002,0.0030217046836422596,0.031776004
1.91,4.9800220188871025,0.007038360909459409,0.01835141
4.88,4.4531323331967,0.017982827873383202,0.016409818
8.74,5.608239443637431,0.03220694992077238,0.020666394
7.81,7.996460212618112,0.02877989460883664,0.029467002
