Epoch,MSE
1,0.011001397093134843
2,0.011001397093134843
3,0.011001397093134843
4,0.011001397093134843
5,0.008087362086187721
6,0.007968065207832766
7,0.007968065207832766
8,0.007968065207832766
9,0.007469683214495639
10,0.007469683214495639
11,0.007469683214495639
12,0.007469683214495639
13,0.005942714086256393
14,0.005942714086256393
15,0.005942714086256393
16,0.005942714086256393
17,0.005942714086256393
18,0.005942714086256393
19,0.005942714086256393
20,0.005923180132272046
21,0.005923180132272046
22,0.005923180132272046
23,0.005923180132272046
24,0.005923180132272046
25,0.005923180132272046
26,0.005923180132272046
27,0.005923180132272046
28,0.005923180132272046
29,0.005923180132272046
30,0.005923180132272046
31,0.005923180132272046
32,0.005923180132272046
33,0.005923180132272046
34,0.005923180132272046
35,0.005923180132272046
36,0.005923180132272046
37,0.005923180132272046
38,0.005923180132272046
39,0.005923180132272046
40,0.005923180132272046
41,0.005923180132272046
42,0.005923180132272046
43,0.005923180132272046
44,0.005923180132272046
45,0.005923180132272046
46,0.005923180132272046
47,0.005923180132272046
48,0.005923180132272046
49,0.005656565047549185
50,0.005656565047549185
51,0.005656565047549185
52,0.005656565047549185
53,0.005656565047549185
54,0.005656565047549185
55,0.005656565047549185
56,0.005656565047549185
57,0.005656565047549185
58,0.005656565047549185
59,0.005656565047549185
60,0.005656565047549185
61,0.005656565047549185
62,0.005656565047549185
63,0.005656565047549185
64,0.005441677648205141
65,0.005441677648205141
66,0.005441677648205141
67,0.005441677648205141
68,0.005441677648205141
69,0.005441677648205141
70,0.005441677648205141
71,0.005441677648205141
72,0.005441677648205141
73,0.005441677648205141
74,0.005441677648205141
75,0.00537495531887427
76,0.00537495531887427
77,0.005271204704976224
78,0.005271204704976224
79,0.005271204704976224
80,0.005271204704976224
81,0.005271204704976224
82,0.005271204704976224
83,0.0052682574789997445
84,0.0052682574789997445
85,0.0052682574789997445
86,0.0052682574789997445
87,0.0052682574789997445
88,0.0052682574789997445
89,0.0052682574789997445
90,0.0052682574789997445
91,0.0052682574789997445
92,0.0052682574789997445
93,0.0052682574789997445
94,0.0052682574789997445
95,0.0052682574789997445
96,0.0052682574789997445
97,0.0052682574789997445
98,0.0052682574789997445
99,0.0052682574789997445
100,0.005257764052547814
101,0.005257764052547814
102,0.005257764052547814
103,0.005257764052547814
104,0.005257764052547814
105,0.005257764052547814
106,0.005257764052547814
107,0.005257764052547814
108,0.005257764052547814
109,0.005257764052547814
110,0.005257764052547814
111,0.005257764052547814
112,0.005256799571849571
113,0.005256799571849571
114,0.005256799571849571
115,0.005256799571849571
116,0.005256799571849571
117,0.005256799571849571
118,0.005256799571849571
119,0.005237828136226249
120,0.005237828136226249
121,0.005237828136226249
122,0.005232251829565614
123,0.00522765250440791
124,0.005224860634296983
125,0.005223270205594056
126,0.005222465823493517
127,0.005181723620060212
128,0.005181723620060212
129,0.005179278800386543
130,0.005179278800386543
131,0.005179278800386543
132,0.005179278800386543
133,0.005169682502873642
134,0.005169682502873642
135,0.005169682502873642
136,0.005169682502873642
137,0.005169682502873642
138,0.005169682502873642
139,0.005169682502873642
140,0.005169682502873642
141,0.005169682502873642
142,0.005169682502873642
143,0.005169682502873642
144,0.005169682502873642
145,0.005169682502873642
146,0.005169629742937384
147,0.005169629742937384
148,0.005169629742937384
149,0.005169629742937384
150,0.005169629742937384
151,0.005169629742937384
152,0.005169629742937384
153,0.005169629742937384
154,0.005169629742937384
155,0.005169629742937384
156,0.005169629742937384
157,0.005169629742937384
158,0.005169385241830476
159,0.005169385241830476
160,0.005169385241830476
161,0.005169385241830476
162,0.005169385241830476
163,0.005169385241830476
164,0.005169295897960526
165,0.005169295897960526
166,0.005169004206191907
167,0.005168602330637589
168,0.005168602330637589
169,0.005168602330637589
170,0.005168602330637589
171,0.005168602029827117
172,0.0051685139289057175
173,0.005168275009194471
174,0.005168028057806882
175,0.005167869344202361
176,0.005167767849066751
177,0.005167703378856961
178,0.0051675055364393966
179,0.005167334647617775
180,0.005167208456670188
181,0.005167114448928801
182,0.005167043797146895
183,0.005166990242335525
184,0.005166949317340925
185,0.005166917813401948
186,0.0051668934035691465
187,0.00516687437872256
188,0.0051668594752471595
189,0.005166623383801017
190,0.005166552491501751
191,0.0051663869715601295
192,0.005166299909180411
193,0.005166259397955771
194,0.005166100956325915
195,0.005165923726460616
196,0.005165775531543902
197,0.0051571074100493376
198,0.0051571074100493376
199,0.0051517084385224975
200,0.0051480043744949085
201,0.005147011815405183
202,0.005146824847622129
203,0.005146774254123902
204,0.005146774254123902
205,0.005146738952861235
206,0.005146716962202538
207,0.005146701158450021
208,0.005146701158450021
209,0.005146701158450021
210,0.005146701158450021
211,0.0051466912414559075
212,0.0051466912414559075
213,0.0051466912414559075
214,0.0051466912414559075
215,0.005145872573534231
216,0.005145775728961902
217,0.005145269039184703
218,0.005145017183665061
219,0.00514491571874404
