Epoch,MSE
1,0.005486379199300834
2,0.005486379199300834
3,0.005486379199300834
4,0.005486379199300834
5,0.005486379199300834
6,0.005486379199300834
7,0.005486379199300834
8,0.005486379199300834
9,0.005486379199300834
10,0.005486379199300834
11,0.005486379199300834
12,0.005370838865337964
13,0.005370838865337964
14,0.005286655649251997
15,0.005286655649251997
16,0.005286655649251997
17,0.005286655649251997
18,0.005286655649251997
19,0.005234421231826377
20,0.005181289440596042
21,0.005166333402951112
22,0.005166333402951112
23,0.005166333402951112
24,0.005166333402951112
25,0.005166333402951112
26,0.005166333402951112
27,0.005166333402951112
28,0.005166333402951112
29,0.005166333402951112
30,0.005166333402951112
31,0.005166333402951112
32,0.005166333402951112
33,0.005166333402951112
34,0.005166333402951112
35,0.005166333402951112
36,0.005166333402951112
37,0.005166333402951112
38,0.005166333402951112
39,0.005166333402951112
40,0.005166333402951112
41,0.005166333402951112
42,0.005166333402951112
43,0.005166333402951112
44,0.005166333402951112
45,0.005166333402951112
46,0.005166333402951112
47,0.005166333402951112
48,0.005166333402951112
49,0.005166333402951112
50,0.005166333402951112
51,0.005166333402951112
52,0.005166333402951112
53,0.005166333402951112
54,0.005166333402951112
55,0.005166333402951112
56,0.005166333402951112
57,0.005166333402951112
58,0.005166333402951112
59,0.005166333402951112
60,0.005166333402951112
61,0.005166333402951112
62,0.005166333402951112
63,0.005166333402951112
64,0.005166333402951112
65,0.005166333402951112
66,0.005166333402951112
67,0.005166333402951112
68,0.005166333402951112
69,0.005166333402951112
70,0.005166333402951112
71,0.005166333402951112
72,0.005166333402951112
73,0.005166333402951112
74,0.005166333402951112
75,0.005166333402951112
76,0.005166333402951112
77,0.005166333402951112
78,0.005166333402951112
79,0.005166333402951112
80,0.005166333402951112
81,0.005166333402951112
82,0.005166333402951112
83,0.005166333402951112
84,0.005166333402951112
85,0.005166333402951112
86,0.005166333402951112
87,0.005138944942417497
88,0.005138944942417497
89,0.005138944942417497
90,0.005138944942417497
91,0.005138944942417497
92,0.005138944942417497
93,0.005138944942417497
94,0.005138944942417497
95,0.005138944942417497
96,0.005138944942417497
97,0.005138944942417497
98,0.005138944942417497
99,0.005138944942417497
100,0.005138944942417497
101,0.005138944942417497
102,0.005138944942417497
103,0.005138944942417497
104,0.005138944942417497
105,0.005138944942417497
106,0.005138944942417497
107,0.005138944942417497
108,0.005138944942417497
109,0.005138944942417497
110,0.005138944942417497
111,0.005138944942417497
112,0.005138944942417497
113,0.005138944942417497
114,0.005138944942417497
115,0.005138944942417497
116,0.005138944942417497
117,0.005138944942417497
118,0.005138944942417497
119,0.005138944942417497
120,0.005138944942417497
121,0.005138944942417497
122,0.005138944942417497
123,0.005138944942417497
124,0.005138944942417497
125,0.005138944942417497
126,0.005138944942417497
127,0.005138944942417497
128,0.005138944942417497
129,0.005138944942417497
130,0.005138944942417497
131,0.005138944942417497
132,0.005138944942417497
133,0.005138944942417497
134,0.005138944942417497
135,0.005138944942417497
136,0.005138944942417497
137,0.005138944942417497
138,0.005138944942417497
139,0.005138944942417497
140,0.005138944942417497
141,0.005138944942417497
142,0.005138944942417497
143,0.005138944942417497
144,0.005138944942417497
145,0.005138944942417497
146,0.005138944942417497
147,0.005138944942417497
148,0.005138944942417497
149,0.005138944942417497
150,0.005138944942417497
151,0.005138944942417497
152,0.005138944942417497
153,0.005138944942417497
154,0.005138944942417497
155,0.005138944942417497
156,0.005138944942417497
157,0.005138944942417497
158,0.005138944942417497
159,0.005138944942417497
160,0.005138944942417497
161,0.005138944942417497
162,0.005138944942417497
163,0.005138944942417497
164,0.005138944942417497
165,0.005138944942417497
166,0.005138944942417497
167,0.005138944942417497
168,0.005138944942417497
169,0.005138944942417497
170,0.005138944942417497
171,0.005138944942417497
172,0.005138944942417497
173,0.005138944942417497
174,0.005138944942417497
175,0.005138944942417497
176,0.005138944942417497
177,0.005138944942417497
178,0.005138944942417497
179,0.005138944942417497
180,0.005138944942417497
181,0.005138944942417497
182,0.005138944942417497
183,0.005138944942417497
184,0.005138944942417497
185,0.005138944942417497
186,0.005138944942417497
187,0.005138944942417497
188,0.005138944942417497
189,0.005138944942417497
190,0.005138944942417497
191,0.005138944942417497
192,0.005138944942417497
193,0.005138944942417497
194,0.005138944942417497
195,0.005138944942417497
196,0.005138944942417497
197,0.005138944942417497
198,0.005138944942417497
199,0.005138944942417497
200,0.005138944942417497
201,0.005138944942417497
202,0.005138944942417497
203,0.005138944942417497
204,0.005138944942417497
205,0.005138944942417497
206,0.005138944942417497
207,0.005138944942417497
208,0.005138944942417497
209,0.005138944942417497
210,0.005138944942417497
211,0.005138944942417497
212,0.005138944942417497
213,0.005138944942417497
214,0.005138944942417497
215,0.005138944942417497
216,0.005138944942417497
217,0.005138944942417497
218,0.005138944942417497
219,0.005138944942417497
220,0.005138944942417497
221,0.005138944942417497
222,0.005138944942417497
223,0.005138944942417497
224,0.005138944942417497
225,0.005138944942417497
226,0.005138944942417497
227,0.005138944942417497
228,0.005138944942417497
229,0.005138944942417497
230,0.005138944942417497
231,0.005138944942417497
232,0.005138944942417497
233,0.005138944942417497
234,0.005138944942417497
235,0.005138944942417497
236,0.005138944942417497
237,0.005138944942417497
238,0.005138944942417497
239,0.005138944942417497
240,0.005138944942417497
241,0.005138944942417497
242,0.005138944942417497
243,0.005138944942417497
244,0.005138944942417497
245,0.005138944942417497
246,0.005138944942417497
247,0.005138944942417497
248,0.005138944942417497
249,0.005138944942417497
250,0.005138944942417497
251,0.005138944942417497
252,0.005138944942417497
253,0.005138944942417497
254,0.005138944942417497
255,0.005138944942417497
256,0.005138944942417497
257,0.005138944942417497
258,0.005138944942417497
259,0.005138944942417497
260,0.005138944942417497
261,0.005138944942417497
262,0.005138944942417497
263,0.005138944942417497
264,0.005138944942417497
265,0.005138944942417497
266,0.005138944942417497
267,0.005138944942417497
268,0.005138944942417497
269,0.005138944942417497
270,0.005138944942417497
271,0.005138944942417497
272,0.005138944942417497
273,0.005138944942417497
274,0.005138944942417497
275,0.005138944942417497
276,0.005138944942417497
277,0.005138944942417497
278,0.005138944942417497
279,0.005138944942417497
280,0.005138944942417497
281,0.005138944942417497
282,0.005138944942417497
283,0.005138944942417497
284,0.005138944942417497
285,0.005138944942417497
286,0.005138944942417497
287,0.005138944942417497
288,0.005138944942417497
289,0.005138944942417497
290,0.005138944942417497
291,0.005138944942417497
292,0.005138944942417497
293,0.005138944942417497
294,0.005138944942417497
295,0.005138944942417497
296,0.005138944942417497
297,0.005138944942417497
298,0.005138944942417497
299,0.005138944942417497
300,0.005138944942417497
301,0.005138944942417497
302,0.005138944942417497
303,0.005138944942417497
304,0.005138944942417497
305,0.005138944942417497
306,0.005138944942417497
307,0.005138944942417497
308,0.005138944942417497
309,0.005138944942417497
310,0.005138944942417497
311,0.005138944942417497
312,0.005138944942417497
313,0.005138944942417497
314,0.005138944942417497
315,0.005138944942417497
316,0.005138944942417497
317,0.005138944942417497
318,0.005138944942417497
319,0.005138944942417497
320,0.005138944942417497
321,0.005138944942417497
322,0.005138944942417497
323,0.005138944942417497
324,0.005138944942417497
325,0.005138944942417497
326,0.005138944942417497
327,0.005138944942417497
328,0.005138944942417497
329,0.005138944942417497
330,0.005138944942417497
331,0.005138944942417497
332,0.005138944942417497
333,0.005138944942417497
334,0.005138944942417497
335,0.005138944942417497
336,0.005138944942417497
337,0.005138944942417497
338,0.005138944942417497
339,0.005138944942417497
340,0.005138944942417497
341,0.005138944942417497
342,0.005138944942417497
343,0.005138944942417497
344,0.005138944942417497
345,0.005138944942417497
346,0.005138944942417497
347,0.005138944942417497
348,0.005138944942417497
349,0.005138944942417497
350,0.005138944942417497
351,0.005138944942417497
352,0.005138944942417497
353,0.005138944942417497
354,0.005138944942417497
355,0.005138944942417497
356,0.005138944942417497
357,0.005138944942417497
358,0.005138944942417497
359,0.005138944942417497
360,0.005138944942417497
361,0.005138944942417497
362,0.005138944942417497
363,0.005138944942417497
364,0.005138944942417497
365,0.005138944942417497
366,0.005138944942417497
367,0.005138944942417497
368,0.005138944942417497
369,0.005138944942417497
370,0.005138944942417497
371,0.005138944942417497
372,0.005138944942417497
373,0.005138944942417497
374,0.005138944942417497
375,0.005138944942417497
376,0.005138944942417497
377,0.005138944942417497
378,0.005138944942417497
379,0.005138944942417497
380,0.005138944942417497
381,0.005138944942417497
382,0.005138944942417497
383,0.005138944942417497
384,0.005138944942417497
385,0.005138944942417497
386,0.005138944942417497
387,0.005138944942417497
388,0.005138944942417497
389,0.005138944942417497
390,0.005138944942417497
391,0.005138944942417497
392,0.005138944942417497
393,0.005138944942417497
394,0.005138944942417497
395,0.005138944942417497
396,0.005138944942417497
397,0.005138944942417497
398,0.005138944942417497
399,0.005138944942417497
400,0.005138944942417497
401,0.005138944942417497
402,0.005138944942417497
403,0.005138944942417497
404,0.005138944942417497
405,0.005138944942417497
406,0.005138944942417497
407,0.005138944942417497
408,0.005138944942417497
409,0.005138944942417497
410,0.005138944942417497
411,0.005138944942417497
412,0.005138944942417497
413,0.005138944942417497
414,0.005138944942417497
415,0.005138944942417497
416,0.005138944942417497
417,0.005138944942417497
418,0.005138944942417497
419,0.005138944942417497
420,0.005138944942417497
421,0.005138944942417497
422,0.005138944942417497
423,0.005138944942417497
424,0.005138944942417497
425,0.005138944942417497
426,0.005138944942417497
427,0.005138944942417497
428,0.005138944942417497
429,0.005138944942417497
430,0.005138944942417497
431,0.005138944942417497
432,0.005138944942417497
433,0.005138944942417497
434,0.005138944942417497
435,0.005138944942417497
436,0.005138944942417497
437,0.005138944942417497
438,0.005138944942417497
439,0.005138944942417497
440,0.005138944942417497
441,0.005138944942417497
442,0.005138944942417497
443,0.005138944942417497
444,0.005138944942417497
445,0.005138944942417497
446,0.005138944942417497
447,0.005138944942417497
448,0.005138944942417497
449,0.005138944942417497
450,0.005138944942417497
451,0.005138944942417497
452,0.005138944942417497
453,0.005138944942417497
454,0.005138944942417497
455,0.005138944942417497
456,0.005138944942417497
457,0.005138944942417497
458,0.005138944942417497
459,0.005138944942417497
460,0.005138944942417497
461,0.005138944942417497
462,0.005138944942417497
463,0.005138944942417497
464,0.005138944942417497
465,0.005138944942417497
466,0.005138944942417497
467,0.005138944942417497
468,0.005138944942417497
469,0.005138944942417497
470,0.005138944942417497
471,0.005138944942417497
472,0.005138944942417497
473,0.005138944942417497
474,0.005138944942417497
475,0.005138944942417497
476,0.005138944942417497
477,0.005138944942417497
478,0.005138944942417497
479,0.005138944942417497
480,0.005138944942417497
481,0.005138944942417497
482,0.005138944942417497
483,0.005138944942417497
484,0.005138944942417497
485,0.005138944942417497
486,0.005138944942417497
487,0.005138944942417497
488,0.005138944942417497
489,0.005138944942417497
490,0.005138944942417497
491,0.005138944942417497
492,0.005138944942417497
493,0.005138944942417497
494,0.005138944942417497
495,0.005138944942417497
496,0.005138944942417497
497,0.005138944942417497
498,0.005138944942417497
499,0.005138944942417497
500,0.005138944942417497
501,0.005138944942417497
502,0.005138944942417497
503,0.005138944942417497
504,0.005138944942417497
505,0.005138944942417497
506,0.005138944942417497
507,0.005138944942417497
508,0.005138944942417497
509,0.005138944942417497
510,0.005138944942417497
511,0.005138944942417497
512,0.005138944942417497
513,0.005138944942417497
514,0.005138944942417497
515,0.005138944942417497
516,0.005138944942417497
517,0.005138944942417497
518,0.005138944942417497
519,0.005138944942417497
520,0.005138944942417497
521,0.005138944942417497
522,0.005138944942417497
523,0.005138944942417497
524,0.005138944942417497
525,0.005138944942417497
526,0.005138944942417497
527,0.005138944942417497
528,0.005138944942417497
529,0.005138944942417497
530,0.005138944942417497
531,0.005138944942417497
532,0.005138944942417497
533,0.005138944942417497
534,0.005138944942417497
535,0.005138944942417497
536,0.005138944942417497
537,0.005138944942417497
538,0.005138944942417497
539,0.005138944942417497
540,0.005138944942417497
541,0.005138944942417497
542,0.005138944942417497
543,0.005138944942417497
544,0.005138944942417497
545,0.005138944942417497
546,0.005138944942417497
547,0.005138944942417497
548,0.005138944942417497
549,0.005138944942417497
550,0.005138944942417497
551,0.005138944942417497
