Epoch,MSE
1,0.0069124352035052775
2,0.0069124352035052775
3,0.006818462158338454
4,0.006818462158338454
5,0.006817784508921216
6,0.00681513826164538
7,0.00681513826164538
8,0.00681513826164538
9,0.00681513826164538
10,0.00681513826164538
11,0.00681513826164538
12,0.00681513826164538
13,0.00681513826164538
14,0.006814151984088173
15,0.006812350794304634
16,0.006812350794304634
17,0.0068022745784692236
18,0.0068022745784692236
19,0.0068022745784692236
20,0.006763235562466671
21,0.006668813131261932
22,0.006668813131261932
23,0.006504222490295228
24,0.006504222490295228
25,0.006504222490295228
26,0.006347635626134506
27,0.006321141984333548
28,0.005624090715636203
29,0.005410846465598376
30,0.005246733650454404
31,0.005246733650454404
32,0.005246733650454404
33,0.005246733650454404
34,0.00524212508566379
35,0.00524212508566379
36,0.00524212508566379
37,0.00524212508566379
38,0.00524212508566379
39,0.00524212508566379
40,0.00524212508566379
41,0.00524212508566379
42,0.00524212508566379
43,0.00524212508566379
44,0.0052283617063118345
45,0.005227256542636183
46,0.005227256542636183
47,0.005227256542636183
48,0.005227256542636183
49,0.005227256542636183
50,0.005215761472890712
51,0.005215761472890712
52,0.005215761472890712
53,0.005215761472890712
54,0.005212733195912404
55,0.005212733195912404
56,0.005212733195912404
57,0.005212733195912404
58,0.005212733195912404
59,0.005212733195912404
60,0.005212733195912404
61,0.005212733195912404
62,0.005211829392672788
63,0.005210584556162701
64,0.0052102718105171905
65,0.00521005354035586
66,0.005209994097028446
67,0.005209994097028446
68,0.005209994097028446
69,0.005209994097028446
70,0.005209994097028446
71,0.005209994097028446
72,0.005209994097028446
73,0.005183403063985501
74,0.005183403063985501
75,0.005183403063985501
76,0.005183403063985501
77,0.005183403063985501
78,0.0051764640031297625
79,0.0051764640031297625
80,0.0051764640031297625
81,0.0051764640031297625
82,0.0051764640031297625
83,0.0051764640031297625
84,0.0051764640031297625
85,0.0051764640031297625
86,0.0051764640031297625
87,0.0051682647522494855
88,0.0051682647522494855
89,0.0051682647522494855
90,0.0051682647522494855
91,0.005168069486905288
92,0.005167286788176141
93,0.005166640562708507
94,0.005166154674065266
95,0.005166154674065266
96,0.005166154674065266
97,0.005166154674065266
98,0.005166154674065266
99,0.005166154674065266
100,0.005166154674065266
101,0.005166154674065266
102,0.005166154674065266
103,0.005166154674065266
104,0.005166154674065266
105,0.005166154674065266
106,0.005166154674065266
107,0.005166154674065266
108,0.005166154674065266
109,0.005166154674065266
110,0.005164562462421119
111,0.005164562462421119
112,0.005164562462421119
113,0.005164562462421119
114,0.005164562462421119
115,0.005164562462421119
116,0.005164562462421119
117,0.005164562462421119
118,0.005164562462421119
119,0.005164562462421119
120,0.005164562462421119
121,0.005164562462421119
122,0.005164562462421119
123,0.005164562462421119
124,0.005164026367999234
125,0.005164026367999234
126,0.005164026367999234
127,0.005164026367999234
128,0.005164026367999234
129,0.005164026367999234
130,0.005164026367999234
131,0.005164026367999234
132,0.005164026367999234
133,0.005164026367999234
134,0.005164022380286066
135,0.005164017762775591
136,0.005164015059790471
137,0.005164013650964376
138,0.005164013650964376
139,0.005164013650964376
140,0.005164013650964376
141,0.005164013650964376
142,0.005164013650964376
143,0.005164013650964376
144,0.005164013650964376
145,0.005164013650964376
146,0.005164013650964376
147,0.005164013650964376
148,0.005164013650964376
149,0.005164013650964376
150,0.005164013650964376
151,0.005164013650964376
152,0.005164013650964376
153,0.005164013650964376
154,0.005164013650964376
155,0.005164013650964376
156,0.005164013650964376
157,0.005164013650964376
158,0.005164013650964376
159,0.005164013650964376
160,0.005164013650964376
161,0.005164013650964376
162,0.005164013650964376
163,0.005164013650964376
164,0.005164013650964376
165,0.005164013650964376
166,0.005164013650964376
167,0.005164013650964376
168,0.005164013650964376
169,0.005163450332497185
170,0.005163450332497185
171,0.005163450332497185
172,0.005163450332497185
173,0.005163450332497185
174,0.005163450332497185
175,0.005163450332497185
176,0.005163450332497185
177,0.005163450332497185
178,0.005163450332497185
179,0.005163450332497185
180,0.005163450332497185
181,0.005163450332497185
182,0.005163450332497185
183,0.005163450332497185
184,0.005163450332497185
185,0.005163450332497185
186,0.005163450332497185
187,0.005163450332497185
188,0.005163450332497185
189,0.005163450332497185
190,0.005163450332497185
191,0.005163450332497185
192,0.005162966990216484
193,0.005162966990216484
194,0.005162966990216484
195,0.005162966990216484
196,0.005162966990216484
197,0.005162966990216484
198,0.005162966990216484
199,0.005162966990216484
200,0.00516291604609927
201,0.00516291604609927
202,0.00516291604609927
203,0.00516291604609927
204,0.00516291604609927
205,0.00516291604609927
206,0.00516291604609927
207,0.00516291604609927
208,0.00516291604609927
209,0.00516291604609927
210,0.00516291604609927
211,0.00516291604609927
212,0.00516291604609927
213,0.00516291604609927
214,0.00516291604609927
215,0.00516291604609927
216,0.00516291604609927
217,0.00516291604609927
218,0.00516291604609927
219,0.00516291604609927
220,0.00516291604609927
221,0.00516291604609927
222,0.00516291604609927
223,0.00516291604609927
224,0.00516291604609927
225,0.00516291604609927
226,0.00516291604609927
227,0.00516291604609927
228,0.00516291604609927
229,0.00516291604609927
230,0.00516291604609927
231,0.00516291604609927
232,0.00516291604609927
233,0.00516291604609927
234,0.00516291604609927
235,0.00516291604609927
236,0.00516266375244875
237,0.00516266375244875
238,0.00516266375244875
239,0.00516266375244875
240,0.005162635416778269
241,0.005162619965930189
242,0.00516260918284499
243,0.005162603336439348
244,0.005162603336439348
245,0.005162603336439348
246,0.005162603336439348
247,0.005162603336439348
248,0.005162603336439348
249,0.005162603336439348
250,0.005162603336439348
251,0.005162603336439348
252,0.005162603336439348
253,0.005162603336439348
254,0.005162603336439348
255,0.005162603336439348
256,0.005162603336439348
257,0.005162603336439348
258,0.005162603336439348
259,0.005162603336439348
260,0.005162603336439348
261,0.005162603336439348
262,0.005162603336439348
263,0.005162603336439348
264,0.005162603336439348
265,0.005162603336439348
266,0.005162603336439348
267,0.005162603336439348
268,0.005162603336439348
269,0.005162603336439348
270,0.005162603336439348
271,0.005162603336439348
272,0.005162603336439348
273,0.005162603336439348
274,0.005162603336439348
275,0.005162603336439348
276,0.005162603336439348
277,0.005162603336439348
278,0.005162603336439348
279,0.005162603336439348
280,0.005162603336439348
281,0.005162603336439348
282,0.005162603336439348
283,0.005162603336439348
284,0.005162603336439348
285,0.005162603336439348
286,0.005162603336439348
287,0.005162603336439348
288,0.005162603336439348
289,0.005162603336439348
290,0.005162603336439348
291,0.005162603336439348
292,0.005162603336439348
293,0.005162603336439348
294,0.005162603336439348
295,0.005162603336439348
296,0.005162603336439348
297,0.005162603336439348
298,0.005162603336439348
299,0.005162603336439348
300,0.005162603336439348
301,0.005162603336439348
302,0.005162603336439348
303,0.005162603336439348
304,0.005162603336439348
305,0.005162603336439348
306,0.005162603336439348
307,0.005162603336439348
308,0.005162603336439348
309,0.005162603336439348
310,0.005162603336439348
311,0.005162603336439348
312,0.005162603336439348
313,0.005162603336439348
314,0.005162603336439348
315,0.005162603336439348
316,0.005162603336439348
317,0.005162603336439348
318,0.005162603336439348
319,0.005162603336439348
320,0.005162603336439348
321,0.005162603336439348
322,0.005162603336439348
323,0.005162603336439348
324,0.005162603336439348
325,0.005162603336439348
326,0.005162603336439348
327,0.005162603336439348
328,0.005162603336439348
329,0.005162603336439348
330,0.005162603336439348
331,0.005162603336439348
332,0.005162603336439348
333,0.005162603336439348
334,0.005162603336439348
335,0.005162603336439348
336,0.005162603336439348
337,0.005162603336439348
338,0.005162603336439348
339,0.005162603336439348
340,0.005162603336439348
341,0.005162603336439348
342,0.005162603336439348
343,0.005162603336439348
344,0.005162603336439348
345,0.005162603336439348
346,0.005162603336439348
347,0.005162603336439348
348,0.005162603336439348
349,0.005162603336439348
350,0.005162603336439348
351,0.005162603336439348
352,0.005162603336439348
353,0.005162603336439348
354,0.005162603336439348
355,0.005162603336439348
356,0.005162603336439348
357,0.005162603336439348
358,0.005162603336439348
359,0.005162603336439348
360,0.005162603336439348
361,0.005162603336439348
362,0.005162603336439348
363,0.005162603336439348
364,0.005162603336439348
365,0.005162603336439348
366,0.005162603336439348
367,0.005162603336439348
368,0.005162603336439348
369,0.005162603336439348
370,0.005162603336439348
371,0.005162603336439348
372,0.005162603336439348
373,0.005162603336439348
374,0.005162603336439348
375,0.005162603336439348
376,0.005162603336439348
377,0.005162603336439348
378,0.005162603336439348
379,0.005162603336439348
380,0.005162603336439348
381,0.005162603336439348
382,0.005162603336439348
383,0.005162603336439348
384,0.005162603336439348
385,0.005162603336439348
386,0.005162603336439348
387,0.005162603336439348
388,0.005162603336439348
389,0.005162603336439348
390,0.005162603336439348
391,0.005162603336439348
392,0.005162603336439348
393,0.005162603336439348
394,0.005162603336439348
395,0.005162603336439348
396,0.005162603336439348
397,0.005162603336439348
398,0.005162603336439348
399,0.005162603336439348
400,0.005162603336439348
401,0.005162603336439348
402,0.005162603336439348
403,0.005162603336439348
404,0.005162603336439348
405,0.005162603336439348
406,0.005162603336439348
407,0.005162603336439348
408,0.005162603336439348
409,0.005162603336439348
410,0.005162603336439348
411,0.005162603336439348
412,0.005162603336439348
413,0.005162603336439348
414,0.005162603336439348
415,0.005162603336439348
416,0.005162603336439348
417,0.005162603336439348
418,0.005162603336439348
419,0.005162603336439348
420,0.005162603336439348
421,0.005162603336439348
422,0.005162603336439348
423,0.005162603336439348
424,0.005162603336439348
425,0.005162603336439348
426,0.005162603336439348
427,0.005162603336439348
428,0.005162603336439348
429,0.005162603336439348
430,0.005162603336439348
431,0.005162603336439348
432,0.005162603336439348
433,0.005162603336439348
434,0.005162603336439348
435,0.005162603336439348
436,0.005162603336439348
437,0.005162603336439348
438,0.005162603336439348
439,0.005162603336439348
440,0.005162603336439348
441,0.005162603336439348
442,0.005162603336439348
443,0.005162603336439348
444,0.005162603336439348
445,0.005162603336439348
446,0.005162603336439348
447,0.005162603336439348
448,0.005162603336439348
449,0.005162603336439348
450,0.005162603336439348
451,0.005162603336439348
452,0.005162603336439348
453,0.005162603336439348
454,0.005162603336439348
455,0.005162603336439348
456,0.005162603336439348
457,0.005162603336439348
458,0.005162603336439348
459,0.005162603336439348
460,0.005162603336439348
461,0.005162603336439348
462,0.005162603336439348
463,0.005162603336439348
464,0.005162603336439348
465,0.005162603336439348
466,0.005162603336439348
467,0.005162603336439348
468,0.005162603336439348
469,0.005162603336439348
470,0.005162603336439348
471,0.005162603336439348
472,0.005162603336439348
473,0.005162603336439348
474,0.005162603336439348
475,0.005162603336439348
476,0.005162603336439348
477,0.005162603336439348
478,0.005162603336439348
479,0.005162603336439348
480,0.005162603336439348
481,0.005162603336439348
482,0.005162603336439348
483,0.005162603336439348
484,0.005162603336439348
485,0.005162603336439348
486,0.005162603336439348
487,0.005162603336439348
488,0.005162603336439348
489,0.005162603336439348
490,0.005162603336439348
491,0.005162603336439348
492,0.005162603336439348
493,0.005162603336439348
494,0.005162603336439348
495,0.005162603336439348
496,0.005162603336439348
497,0.005162603336439348
498,0.005162603336439348
499,0.005162603336439348
500,0.005162603336439348
501,0.005162603336439348
502,0.005162603336439348
503,0.005162603336439348
504,0.005162603336439348
505,0.005162603336439348
506,0.005162603336439348
507,0.005162603336439348
508,0.005162603336439348
509,0.005162603336439348
510,0.0051625244049169775
511,0.0051625244049169775
512,0.0051625244049169775
513,0.0051625244049169775
514,0.0051625244049169775
515,0.0051625244049169775
516,0.0051625244049169775
517,0.005162522458719146
518,0.005162521073217457
519,0.00516252022966683
520,0.005162519811347366
521,0.005162519811347366
522,0.005162519811347366
523,0.005162519811347366
524,0.005162519811347366
525,0.005162519811347366
526,0.005162519811347366
527,0.005162519811347366
528,0.005162519811347366
529,0.005162519811347366
530,0.005162519811347366
531,0.005162519811347366
532,0.005162519811347366
533,0.005162519811347366
534,0.005162519811347366
535,0.005162519811347366
536,0.005162519811347366
537,0.005162519811347366
538,0.005162519811347366
539,0.005162519811347366
540,0.005162519811347366
541,0.005162519811347366
542,0.005162519811347366
543,0.005162519811347366
544,0.005162519811347366
545,0.005162519811347366
546,0.005162519811347366
547,0.005162519811347366
548,0.005162519811347366
549,0.005162519811347366
550,0.005162519811347366
551,0.005162519811347366
552,0.005162519811347366
553,0.005162519811347366
554,0.005162519811347366
555,0.005162519811347366
556,0.005162519811347366
557,0.005162519811347366
558,0.005162519811347366
559,0.005162519811347366
560,0.005162519811347366
561,0.005162519811347366
562,0.005162519811347366
563,0.005162519811347366
564,0.005162519811347366
565,0.005162519811347366
566,0.005162519811347366
567,0.005162519811347366
568,0.005162519811347366
569,0.005162519811347366
570,0.005162519811347366
571,0.005162519811347366
572,0.005162519811347366
573,0.005162519811347366
574,0.005162519811347366
575,0.005162519811347366
576,0.005162519811347366
577,0.005162519811347366
578,0.005162519811347366
579,0.005162519811347366
580,0.005162519811347366
581,0.005162519811347366
582,0.005162519811347366
583,0.005162519811347366
584,0.005162519811347366
585,0.005162519811347366
586,0.005162519811347366
587,0.005162519811347366
588,0.005162519811347366
589,0.005162519811347366
590,0.005162519811347366
591,0.005162519811347366
592,0.005162519811347366
593,0.005162519811347366
594,0.005162519811347366
595,0.005162519811347366
596,0.005162519811347366
597,0.005162519811347366
598,0.005162519811347366
599,0.005162519811347366
600,0.005162519811347366
601,0.005162519811347366
602,0.005162519811347366
603,0.005162519811347366
604,0.005162519811347366
605,0.005162519811347366
606,0.005162519811347366
607,0.005162519811347366
608,0.005162519811347366
609,0.005162519811347366
610,0.005162519811347366
611,0.005162519811347366
612,0.005162519811347366
613,0.005162519811347366
614,0.005162519811347366
615,0.005162519811347366
616,0.005162519811347366
617,0.005162519811347366
618,0.005162519811347366
619,0.005162519811347366
620,0.005162519811347366
621,0.005162519811347366
622,0.005162519811347366
623,0.005162519811347366
624,0.005162519811347366
625,0.005162519811347366
626,0.005162519811347366
627,0.005162519811347366
628,0.005162519811347366
629,0.005162519811347366
630,0.005162519811347366
631,0.005162519811347366
632,0.005162519811347366
633,0.005162519811347366
634,0.005162519811347366
635,0.005162519811347366
636,0.005162519811347366
637,0.005162501557646118
638,0.005162501557646118
639,0.005162501557646118
640,0.005162501557646118
641,0.005162501557646118
642,0.005162501557646118
643,0.005162501557646118
644,0.005162501557646118
645,0.005162501557646118
646,0.005162501557646118
647,0.005162501557646118
648,0.005162501557646118
649,0.005162501557646118
650,0.005162501557646118
651,0.005162501557646118
652,0.005162501557646118
653,0.005162469029250423
654,0.005162469029250423
655,0.005162469029250423
656,0.005162468129354263
657,0.005162467467850364
658,0.005162467270744007
659,0.005162467106774957
660,0.005162467056928242
661,0.005162467056928242
662,0.005162467056928242
663,0.005162467056928242
664,0.005162467056928242
665,0.005162467056928242
666,0.005162467056928242
667,0.005162460312729039
668,0.005162460312729039
669,0.005162460312729039
670,0.005162460312729039
671,0.005162460312729039
672,0.005162460312729039
673,0.005162460312729039
674,0.005162460312729039
675,0.005162460312729039
676,0.005162460312729039
677,0.005162460312729039
678,0.005162460312729039
679,0.005162460312729039
680,0.005162460312729039
681,0.005162460312729039
682,0.005162460312729039
683,0.005162460312729039
684,0.005162460312729039
685,0.005162460312729039
686,0.005162457907832269
687,0.005162457907832269
