y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.185340959804997,0.0,0.015423005342539695
0.03,3.106567480624913,0.00011055017135276559,0.011447718910067115
0.0,2.878960340213614,0.0,0.010608985297614379
1.2699999999999998,2.8471908367436516,0.004679957253933743,0.010491914495867824
14.77,3.593363727101539,0.05442753436267826,0.013241565858796253
11.29,11.573449166063737,0.04160371448575745,0.04264822628169561
23.14,12.006712291705881,0.08527103217009986,0.0442448033743814
16.18,18.062400069825312,0.05962339241625824,0.06656004742537978
10.18,16.064475962282398,0.037513358145705125,0.05919768567742344
4.47,12.118724802634786,0.016471975531562072,0.044657570116942866
2.66,7.7795554257580175,0.00980211519327855,0.02866770617886287
30.03,5.552098489302121,0.11066072152411836,0.020459514645326013
4.36,20.218476938754335,0.0160666249032686,0.07450520300237438
0.47,11.345038793833384,0.001731952684526661,0.04180653275540179
0.46,5.086942841765739,0.0016951026274090726,0.01874541342729756
1.85,3.3323889508557523,0.0068172605667538785,0.01227987231770554
7.21,4.0372316921880085,0.02656889118178133,0.014877221845406671
1.38,7.409736418723999,0.005085307882227217,0.027304921025625525
7.26,5.124001804420948,0.026753141467369273,0.018881975916353863
52.03,7.5704814642911025,0.19173084718281314,0.02789726743667724
33.59,31.567628299664477,0.1237793418579799,0.11632689059094402
18.75,28.278483119571966,0.0690938570954785,0.10420637181549901
38.99,19.846428652264777,0.14367837270147768,0.07313420294161026
21.23,27.69158198637642,0.07823267126064046,0.10204363778743568
1.1,20.93184136823243,0.004053506282934739,0.07713395499956675
0.83,8.460046595925581,0.0030585547407598478,0.03117532002773181
0.39,4.330575316795642,0.0014371522275859528,0.015958194777593845
0.39,3.2668434461345943,0.0014371522275859528,0.012038336758427956
0.39,3.1723770068154167,0.0014371522275859528,0.011690227389967264
0.39,3.1604117868844335,0.0014371522275859528,0.01164613548617914
0.39,3.1604117868844335,0.0014371522275859528,0.01164613548617914
0.39,3.1604117868844335,0.0014371522275859528,0.01164613548617914
0.39,3.1604117868844335,0.0014371522275859528,0.01164613548617914
0.39,3.1604117868844335,0.0014371522275859528,0.01164613548617914
0.39,3.1604117868844335,0.0014371522275859528,0.01164613548617914
0.39,3.1604117868844335,0.0014371522275859528,0.01164613548617914
0.44,3.1604117868844335,0.0016214025131738954,0.01164613548617914
0.44,3.189973424591814,0.0016214025131738954,0.011755070289979783
0.39,3.1999035783400602,0.0014371522275859528,0.011791662963260716
0.42,3.171694639348053,0.0015477023989387182,0.011687712861952512
2.2800000000000002,3.17949996898185,0.008401813022810185,0.011716475546235214
7.47,4.279893165528784,0.027526992666838633,0.01577143076069125
4.85,7.635440130430387,0.017872277702030436,0.02813664049242874
2.96,7.1532827668542796,0.010907616906806205,0.02635988785368419
0.83,5.712841085227544,0.0030585547407598478,0.021051852029434145
1.2,4.044211745523893,0.004422006854110623,0.014902943381817788
1.73,3.7971040184709066,0.006375059881342816,0.013992349996207784
9.229999999999999,4.120798687363021,0.03401260271953421,0.015185166699941119
