Epoch,MSE
1,0.007930688465231352
2,0.007930688465231352
3,0.007930688465231352
4,0.007930688465231352
5,0.006488702396460652
6,0.006488702396460652
7,0.006488702396460652
8,0.006488702396460652
9,0.006488702396460652
10,0.006488702396460652
11,0.006488702396460652
12,0.006488702396460652
13,0.006488702396460652
14,0.006270268274876517
15,0.006270268274876517
16,0.006270268274876517
17,0.005900118705410872
18,0.005815150539997255
19,0.005815150539997255
20,0.005815150539997255
21,0.005815150539997255
22,0.005815150539997255
23,0.005815150539997255
24,0.005815150539997255
25,0.005815150539997255
26,0.005815150539997255
27,0.005815150539997255
28,0.0055506285728376455
29,0.0055506285728376455
30,0.0055506285728376455
31,0.0055506285728376455
32,0.0055506285728376455
33,0.0055506285728376455
34,0.0055506285728376455
35,0.0055506285728376455
36,0.0055506285728376455
37,0.0055506285728376455
38,0.0055506285728376455
39,0.0055506285728376455
40,0.0055506285728376455
41,0.0055506285728376455
42,0.0055506285728376455
43,0.0055506285728376455
44,0.0055506285728376455
45,0.0055506285728376455
46,0.0055506285728376455
47,0.0055506285728376455
48,0.0055506285728376455
49,0.0055506285728376455
50,0.0055506285728376455
51,0.0055506285728376455
52,0.0055506285728376455
53,0.0055506285728376455
54,0.005524621231149029
55,0.005524621231149029
56,0.005524621231149029
57,0.005524621231149029
58,0.005524621231149029
59,0.005524621231149029
60,0.005524621231149029
61,0.005524621231149029
62,0.005524621231149029
63,0.005524621231149029
64,0.005524621231149029
65,0.005524621231149029
66,0.005524621231149029
67,0.005524621231149029
68,0.005524621231149029
69,0.005524621231149029
70,0.005524621231149029
71,0.005524621231149029
72,0.005524621231149029
73,0.005497938489218561
74,0.005497938489218561
75,0.005497938489218561
76,0.005497938489218561
77,0.005497938489218561
78,0.005497938489218561
79,0.005497938489218561
80,0.005497938489218561
81,0.005497938489218561
82,0.005497938489218561
83,0.005497938489218561
84,0.005497938489218561
85,0.005497938489218561
86,0.005497938489218561
87,0.005497938489218561
88,0.005497938489218561
89,0.005497938489218561
90,0.005497938489218561
91,0.005497938489218561
92,0.005497938489218561
93,0.005497938489218561
94,0.005497938489218561
95,0.005497938489218561
96,0.005334069334355469
97,0.005334069334355469
98,0.005334069334355469
99,0.005334069334355469
100,0.005334069334355469
101,0.005334069334355469
102,0.005334069334355469
103,0.005334069334355469
104,0.005334069334355469
105,0.005334069334355469
106,0.005334069334355469
107,0.005334069334355469
108,0.005334069334355469
109,0.005334069334355469
110,0.005334069334355469
111,0.005334069334355469
112,0.005334069334355469
113,0.005334069334355469
114,0.005334069334355469
115,0.005334069334355469
116,0.005334069334355469
117,0.005334069334355469
118,0.005334069334355469
119,0.005334069334355469
120,0.005334069334355469
121,0.005334069334355469
122,0.005334069334355469
123,0.005235487499958001
124,0.005235487499958001
125,0.005235487499958001
126,0.005235487499958001
127,0.005235487499958001
128,0.005235487499958001
129,0.005235487499958001
130,0.005235487499958001
131,0.005235487499958001
132,0.005235487499958001
133,0.005235487499958001
134,0.005235487499958001
135,0.005235487499958001
136,0.005235487499958001
137,0.005235487499958001
138,0.005235487499958001
139,0.005235487499958001
140,0.005235487499958001
141,0.005235487499958001
142,0.005235487499958001
143,0.005235487499958001
144,0.005232197141936027
145,0.005232197141936027
146,0.005232197141936027
147,0.005232197141936027
148,0.005232197141936027
149,0.005232197141936027
150,0.005232197141936027
151,0.005232197141936027
152,0.005232197141936027
153,0.005232197141936027
154,0.005232197141936027
155,0.005232197141936027
156,0.005232197141936027
157,0.005232197141936027
158,0.005232197141936027
159,0.005232197141936027
160,0.005232197141936027
161,0.005232197141936027
162,0.005232197141936027
163,0.005232197141936027
164,0.0051951419685788884
165,0.0051951419685788884
166,0.0051951419685788884
167,0.0051951419685788884
168,0.0051951419685788884
169,0.0051951419685788884
170,0.005187400434511207
171,0.005187400434511207
172,0.005187400434511207
173,0.005187400434511207
174,0.005187400434511207
175,0.005187400434511207
176,0.005187400434511207
177,0.005187400434511207
178,0.005187400434511207
179,0.005187400434511207
180,0.005187400434511207
181,0.005187400434511207
182,0.005187400434511207
183,0.005187400434511207
184,0.005187400434511207
185,0.005187400434511207
186,0.005187400434511207
187,0.005187400434511207
188,0.005187400434511207
189,0.005187400434511207
190,0.005187400434511207
191,0.005162219744206591
192,0.005162219744206591
193,0.005162219744206591
194,0.005162219744206591
195,0.005162219744206591
196,0.005162219744206591
197,0.005162219744206591
198,0.005162219744206591
199,0.005130276179616254
200,0.005130276179616254
201,0.005130276179616254
202,0.005130276179616254
203,0.005130276179616254
204,0.005130276179616254
205,0.005130276179616254
206,0.005130276179616254
207,0.005130276179616254
208,0.005130276179616254
209,0.005130276179616254
210,0.005130276179616254
211,0.005130276179616254
212,0.005130276179616254
213,0.005130276179616254
214,0.005130276179616254
215,0.005130276179616254
216,0.005130276179616254
217,0.005130276179616254
218,0.005130276179616254
219,0.005130276179616254
220,0.005130276179616254
221,0.005130276179616254
222,0.005130276179616254
223,0.005130276179616254
224,0.005130276179616254
225,0.005130276179616254
226,0.005130276179616254
227,0.005130276179616254
228,0.005130276179616254
229,0.005130276179616254
230,0.005130276179616254
231,0.005130276179616254
232,0.005130276179616254
233,0.005130276179616254
234,0.005130276179616254
235,0.005130276179616254
236,0.005130276179616254
237,0.005130276179616254
238,0.005130276179616254
239,0.005130276179616254
240,0.005130276179616254
241,0.005130276179616254
242,0.005130276179616254
243,0.005130276179616254
244,0.005130276179616254
245,0.005130276179616254
246,0.005130276179616254
247,0.005130276179616254
248,0.005130276179616254
249,0.005130276179616254
250,0.005130276179616254
251,0.005130276179616254
252,0.005130276179616254
253,0.005130276179616254
254,0.005130276179616254
255,0.005124471021183568
256,0.005124471021183568
257,0.005124471021183568
258,0.005124471021183568
259,0.005124471021183568
260,0.005124471021183568
261,0.005124471021183568
262,0.005124471021183568
263,0.005124471021183568
264,0.005110455299879971
265,0.005110455299879971
266,0.005110455299879971
267,0.005110455299879971
268,0.005110455299879971
269,0.005110455299879971
270,0.005110455299879971
271,0.005110455299879971
272,0.005110455299879971
273,0.005110455299879971
274,0.005110455299879971
275,0.005110455299879971
276,0.005110455299879971
277,0.005110455299879971
278,0.005110455299879971
279,0.005110455299879971
280,0.005110455299879971
281,0.005110455299879971
282,0.005110455299879971
283,0.005110455299879971
284,0.005110455299879971
285,0.005110455299879971
286,0.005110455299879971
287,0.005110455299879971
288,0.005110455299879971
289,0.005110455299879971
290,0.005110455299879971
291,0.005110455299879971
292,0.005110455299879971
293,0.005110455299879971
294,0.005110455299879971
295,0.005110455299879971
296,0.005110455299879971
297,0.005110455299879971
298,0.005110455299879971
299,0.005110455299879971
300,0.005110455299879971
301,0.005110455299879971
302,0.005110455299879971
303,0.005110455299879971
304,0.005110455299879971
305,0.005110455299879971
306,0.005110455299879971
307,0.005110455299879971
308,0.005110455299879971
309,0.005110455299879971
310,0.005110455299879971
311,0.005110455299879971
312,0.005110455299879971
313,0.005110455299879971
314,0.005110455299879971
315,0.005110455299879971
316,0.005110455299879971
317,0.005110455299879971
318,0.005110455299879971
319,0.005110455299879971
320,0.005110455299879971
321,0.005110455299879971
322,0.005110455299879971
323,0.005110455299879971
324,0.005110455299879971
325,0.005110455299879971
326,0.005110455299879971
327,0.005110455299879971
328,0.005110455299879971
329,0.005110455299879971
330,0.005110455299879971
331,0.005110455299879971
332,0.005110455299879971
333,0.005110455299879971
334,0.005110455299879971
335,0.005110455299879971
336,0.005110455299879971
337,0.005110455299879971
338,0.005110455299879971
339,0.005110455299879971
340,0.005110455299879971
341,0.005110455299879971
342,0.005110455299879971
343,0.005110455299879971
344,0.005110455299879971
345,0.005110455299879971
346,0.005110455299879971
347,0.005110455299879971
348,0.005110455299879971
349,0.005110455299879971
350,0.005110455299879971
351,0.005110455299879971
352,0.005110455299879971
353,0.005110455299879971
354,0.005110455299879971
355,0.005110455299879971
356,0.005110455299879971
357,0.005110455299879971
358,0.005110455299879971
359,0.005110455299879971
360,0.005110455299879971
361,0.005110455299879971
362,0.005110455299879971
363,0.005110455299879971
364,0.005110455299879971
365,0.005110455299879971
366,0.005110455299879971
367,0.005110455299879971
368,0.005110455299879971
369,0.005110455299879971
370,0.005110455299879971
371,0.005110455299879971
372,0.005110455299879971
373,0.005110455299879971
374,0.005110455299879971
375,0.005110455299879971
376,0.005110455299879971
377,0.005110455299879971
378,0.005110455299879971
379,0.005110455299879971
380,0.005110455299879971
381,0.005110455299879971
382,0.005110455299879971
383,0.005110455299879971
384,0.005110455299879971
385,0.005110455299879971
386,0.005110455299879971
387,0.005110455299879971
388,0.005110455299879971
389,0.005110455299879971
390,0.005110455299879971
391,0.005110455299879971
