y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.774027435310978,0.0,0.01759231836721442
0.03,3.4175701052061687,0.00011055017135276559,0.012593765358021036
0.0,3.4291083952241026,0.0,0.012636284022641053
1.2699999999999998,3.456628900707035,0.004679957253933743,0.01273769724253615
14.77,4.1505472512960635,0.05442753436267826,0.015294790327951002
11.29,11.615091315097038,0.04160371448575745,0.04280167783873323
23.14,12.819069845412484,0.08527103217009986,0.047238345599780684
16.18,17.490658813486398,0.05962339241625824,0.0644531776301227
10.18,16.586251561388718,0.037513358145705125,0.061120431740386616
4.47,11.638912441721176,0.016471975531562072,0.042889458826403715
2.66,7.565226285894135,0.00980211519327855,0.0278779020742681
30.03,5.518774876246339,0.11066072152411836,0.02033671694087902
4.36,19.324353216253613,0.0160666249032686,0.07121035197794012
0.47,12.762874506489615,0.001731952684526661,0.04703126545487568
0.46,3.244493155414503,0.0016951026274090726,0.011955975809464947
1.85,3.6040798304409454,0.0068172605667538785,0.013281054760809763
7.21,4.563821491172348,0.02656889118178133,0.016817708262417908
1.38,7.797332449060819,0.005085307882227217,0.028733214611271762
7.26,5.909204917968882,0.026753141467369273,0.021775453874668838
52.03,7.434510412649377,0.19173084718281314,0.027396213334743624
33.59,29.902023661968485,0.1237793418579799,0.11018912798750224
18.75,29.57679158588752,0.0690938570954785,0.1089906459294967
38.99,18.55024315271196,0.14367837270147768,0.06835775197225913
21.23,26.152835253951277,0.07823267126064046,0.09637334728949876
1.1,21.720432688850078,0.004053506282934739,0.08003991852028625
0.83,7.056397722089617,0.0030585547407598478,0.0260028659103424
0.39,3.1080374734996465,0.0014371522275859528,0.011453135842206752
0.39,3.8200948790251523,0.0014371522275859528,0.014077071448668432
0.39,3.7226819748484417,0.0014371522275859528,0.013718104340378234
0.39,3.744594169455832,0.0014371522275859528,0.01379885090266364
0.39,3.744594169455832,0.0014371522275859528,0.01379885090266364
0.39,3.744594169455832,0.0014371522275859528,0.01379885090266364
0.39,3.744594169455832,0.0014371522275859528,0.01379885090266364
0.39,3.744594169455832,0.0014371522275859528,0.01379885090266364
0.39,3.744594169455832,0.0014371522275859528,0.01379885090266364
0.39,3.744594169455832,0.0014371522275859528,0.01379885090266364
0.44,3.744594169455832,0.0016214025131738954,0.01379885090266364
0.44,3.7722902205346958,0.0016214025131738954,0.013900911009082417
0.39,3.7849047364652835,0.0014371522275859528,0.013947395572337706
0.42,3.7547263488296574,0.0015477023989387182,0.013836188041528752
2.2800000000000002,3.7587280654300157,0.008401813022810185,0.013850934390057912
7.47,4.793669483099344,0.027526992666838633,0.017664699425505193
4.85,8.038611699262367,0.017872277702030436,0.029622330026393362
2.96,7.803032531334098,0.010907616906806205,0.02875421944700629
0.83,5.909680123161315,0.0030585547407598478,0.02177720500851721
1.2,4.406322764827014,0.004422006854110623,0.016237324556240607
1.73,4.176349220576866,0.006375059881342816,0.015389870732125388
9.229999999999999,4.664960194640007,0.03401260271953421,0.017190404962376116
11.41,8.807805469965855,0.04204591517116851,0.03245681346488505
22.79,11.626824873678661,0.08398128017098426,0.04284491606912577
14.76,17.47720165006643,0.05439068430556067,0.06440358790605605
3.73,15.82434786439115,0.013745071304860522,0.0583128122651404
3.04,7.883940931275042,0.011202417363746914,0.02905236736291794
21.32,5.326110487452382,0.07856432177469876,0.01962674756772076
20.96,15.189426003098351,0.07723771971846556,0.05597312157975587
23.2,18.758226230959046,0.0854921325128054,0.06912417080354882
3.93,19.206082133535016,0.014482072447212294,0.07077452236258619
0.92,9.990811110260191,0.003390205254818145,0.036816196006412616
3.65,3.7459853685600994,0.013450270847919815,0.01380397747930906
7.13,5.502544019505699,0.02627409072484062,0.020276906141083018
11.13,8.162139583702325,0.04101411357187604,0.030077530986116097
9.009999999999998,10.939273364231662,0.03320190146294726,0.04031128482968516
12.69,10.607427124218589,0.04676272248221985,0.03908842953981129
4.18,11.876468074975204,0.015403323875152005,0.0437648526918053
0.96,8.351887755775936,0.0035376054832884987,0.030776754084003155
10.84,4.372804643751884,0.03994546191546597,0.01611381008863133
4.0,9.367907085814792,0.014740022847035412,0.03452079111845374
0.48,8.221210311497472,0.0017688027416442494,0.03029520695543897
0.42,4.156259101050486,0.0015477023989387182,0.015315838526920755
1.29,3.602492485474487,0.00475365736816892,0.013275205385541833
24.73,4.2451096594611135,0.09113019125179644,0.015643253342156882
6.27,16.565207588097806,0.023104985812728008,0.06104288457861151
5.43,12.572272827458276,0.02000958101485057,0.04632889717897437
0.82,6.795483084517534,0.0030217046836422596,0.025041393980607785
1.91,4.937803458929647,0.007038360909459409,0.01819583394969837
4.88,4.446282367191573,0.017982827873383202,0.016384575919193622
8.74,6.551298276603332,0.03220694992077238,0.02414157156871921
7.81,9.255137609530815,0.02877989460883664,0.03410523495423523
0.42,9.537405399515661,0.0015477023989387182,0.03514539337257494
5.9,5.170040174982771,0.021741533699377234,0.01905162757483425
0.47,6.441276113147339,0.001731952684526661,0.023736139267963807
10.15,5.167241084533424,0.03740280797435236,0.019041312910540675
0.56,8.826671804013916,0.002063603198584958,0.0325263360136121
1.26,6.263470032065675,0.004643107196816155,0.023080922843592422
0.56,3.782959929772823,0.002063603198584958,0.013940228948567723
13.37,4.049295747890801,0.04926852636621586,0.014921677959578439
0.79,10.697825765754374,0.0029111545122894942,0.039421549050205895
22.75,7.167611134334772,0.08383387994251391,0.026412687969689985
3.11,15.242549150050987,0.011460367763570033,0.05616888067970294
3.43,10.579115583818194,0.012639569591332866,0.03898410135172714
7.27,5.016824063164172,0.02678999152448686,0.01848702532764923
8.77,8.09309693803599,0.03231750009212514,0.029823108442480706
49.33,9.760476967910185,0.18178133176106423,0.035967413376239765
1.15,29.070738215044756,0.004237756568522681,0.1071258363674863
2.13,15.143250259669564,0.007849062166046358,0.05580296370147608
8.86,2.699043829714019,0.03264915060618344,0.009945991928783648
5.7,8.708221049094776,0.021004532557025463,0.03208984430517292
3.45,8.586072391784397,0.012713269705568044,0.0316397258053005
3.9100000000000006,6.313587836386407,0.014408372332977117,0.023265607238775132
1.01,6.175566726393673,0.0037218557688764417,0.022756998660108607
6.41,4.812647679202649,0.02362088661237425,0.01773463418654475
17.49,7.026302032269885,0.06445074989866234,0.025891963121457362
0.47,14.07527394415098,0.001731952684526661,0.05186746487876692
1.04,7.667787295707482,0.0038324059402292075,0.028255839981234043
2.48,3.264321449370045,0.009138814165161956,0.012029043185945554
2.82,5.053106888839409,0.010391716107159965,0.01862072774750123
4.61,5.566619632109019,0.016987876331208313,0.0205130251395107
23.98,6.5516181520073316,0.0883664369679773,0.02414275031141
12.64,16.83223020198618,0.04657847219663191,0.06202686443595895
1.5,15.336578239727421,0.00552750856763828,0.05651537841223209
1.29,6.100369152534783,0.00475365736816892,0.022479895170928188
11.39,3.905390066460465,0.04197221505693334,0.0143913847015531
0.81,9.827098652080572,0.0029848546265246714,0.03621291466293464
15.97,6.656654328752826,0.05884954121678889,0.02452980922265846
2.59,11.795016946807833,0.009544164793455429,0.04346470481927933
2.12,8.717595995696211,0.0078122121089287695,0.03212439103694664
14.75,4.47395192001415,0.05435383424844308,0.016486538379386628
10.15,11.714837039617867,0.03740280797435236,0.04316924140331602
7.93,12.212518192739516,0.029222095294247706,0.04500319929520402
6.05,9.486892676668747,0.02229428455614106,0.034959253700367565
0.03,8.183673954347155,0.00011055017135276559,0.030156885264941424
0.1,4.566120570682907,0.00036850057117588536,0.016826180383546108
0.27,3.2050382566532774,0.0009949515421748905,0.011810584282172965
4.41,3.6226965321526996,0.016250875188856543,0.013349657412951688
6.54,5.9306927808424215,0.0240999373549029,0.021854636772091318
0.37,8.0579682469063,0.0013634521133507756,0.02969365901502119
8.11,5.062651881369084,0.029885396322364297,0.01865590109949178
1.11,7.684578374255927,0.004090356340052327,0.028317715201591653
13.11,6.061154574157149,0.04831042488115856,0.022335389225622393
4.58,10.461481275440073,0.016877326159855547,0.03855061825345496
18.88,9.052830418197793,0.06957290783800714,0.033359731798643155
8.82,14.050526427504405,0.032501750377713086,0.051776270138572444
15.74,12.361363721625585,0.05800198990308435,0.04555169591931896
24.09,13.146564675815195,0.08877178759627077,0.04844516592038617
20.24,18.95722281484378,0.07458451560599919,0.06985747435178458
0.53,18.55453931011567,0.0019530530272321924,0.06837358333683041
1.69,7.322000432238576,0.006227659652872462,0.026981613414299943
5.67,3.518129520918737,0.020893982385672697,0.012964327379292984
0.65,6.934939139188666,0.0023952537126432547,0.02555529033861026
25.95,5.1423825083580095,0.09562589822014224,0.018949708915348085
6.03,16.94671392882403,0.022220584441905885,0.062448737623259865
1.19,12.763046393453282,0.004385156796993035,0.04703189885931858
11.66,4.265540492487884,0.04296716659910823,0.015718541078556525
2.86,9.786804670875604,0.01053911633563032,0.036064431112044826
3.9,7.809009659910622,0.014371522275859527,0.0287762451999507
2.84,5.746305597185864,0.010465416221395142,0.021175168947141776
17.04,5.838405886191088,0.06279249732837086,0.02151455903818067
6.62,12.999985546897008,0.02439473781184361,0.04790502099309801
13.82,10.923707625634597,0.05092677893650735,0.04025392499404723
1.49,11.73792653763242,0.0054906585105206915,0.04325432633538129
4.0,7.317703523896722,0.014740022847035412,0.02696577928251731
2.55,5.372722654928779,0.009396764564985075,0.01979851367110874
11.3,5.771740839337285,0.04164056454287504,0.021268897959749733
1.2699999999999998,9.978672767282635,0.004679957253933743,0.03677146614320903
8.21,6.8122018735642635,0.03025389689354019,0.025103002813738673
9.91,7.756404156254006,0.036518406603530236,0.02858239361850612
19.83,10.650765345906384,0.07307366326417805,0.03924813113426828
6.43,15.75889976909016,0.023694586726609426,0.058071635660132515
0.29,11.111531294407444,0.0010686516564100672,0.040946056286278676
0.0,4.162566616369808,0.0,0.015339081756899464
0.0,3.1943507332406056,0.0,0.011771200697352713
0.0,3.434499640666667,0.0,0.012656150792890397
1.8,3.4490200328161817,0.006633010281165936,0.012709658520898337
0.04,4.443908286279048,0.00014740022847035413,0.01637582741747079
0.86,3.9265543569704318,0.0031691049121126136,0.014469375232967652
6.02,3.8472884009989876,0.022183734384788295,0.014177279732464854
0.43,6.943572376184584,0.0015845524560563068,0.025587103866251182
0.47,5.152641923026836,0.001731952684526661,0.018987514917002013
0.53,3.515149418743067,0.0019530530272321924,0.012953345685754014
0.03,3.8403085095273735,0.00011055017135276559,0.014151558792524499
0.0,3.576371190499871,0.0,0.013178948264361834
10.05,3.430064550995779,0.037034307403176474,0.012639807462121011
0.12,8.879583952621545,0.00044220068541106234,0.03272131758345265
0.0,6.029028868036667,0.0,0.02221700581507413
2.59,2.9635852432400274,0.009544164793455429,0.010920828548623751
3.16,4.871889959319735,0.011644618049157977,0.01795294232715383
2.22,5.826545451967356,0.008180712680104655,0.021470853270322277
3.09,5.332734730416489,0.011386667649334856,0.01965115794087957
0.0,5.549712522821793,0.0,0.020450722345217942
0.0,4.115383172556047,0.0,0.015165210496945303
