Epoch,MSE
1,0.008038820132620743
2,0.007748861657563564
3,0.007564569250142305
4,0.007436996957022232
5,0.0072033048110967625
6,0.007111112089992537
7,0.006913968148118567
8,0.0068633957999277104
9,0.006732802059314929
10,0.006598223342180791
11,0.006533435716277192
12,0.006403649771502541
13,0.0063205108304697395
14,0.006261489967875698
15,0.006161450764350089
16,0.006174335346939161
17,0.006112887545308414
18,0.006029064247626228
19,0.005989644011885078
20,0.0058673862443468635
21,0.005928020625618932
22,0.005809243751983552
23,0.00584145410059817
24,0.005796530490718094
25,0.005636364618833974
26,0.005709016241702375
27,0.0056847630008899615
28,0.0055959437648716425
29,0.005595794876380044
30,0.005580560005873666
31,0.005587752991448476
32,0.0055368916201036225
33,0.0055129773371932495
34,0.0054768484801660244
35,0.005568830461637666
36,0.0055595460486161635
37,0.005521973250277202
38,0.0054540917424756525
39,0.0054534101388213786
40,0.00545179931130829
41,0.005443982756084639
42,0.005419228295066618
43,0.005415399891888103
44,0.005423085453774626
45,0.005387513945113175
46,0.005392242480110079
47,0.0053940579557464115
48,0.0054101322815009395
49,0.005323959078537505
50,0.005395501363829173
51,0.005420384931734108
52,0.00536457249091216
53,0.0054015967977648315
54,0.005339439338772256
55,0.005342908465412561
56,0.005297809201326894
57,0.005305507174247727
58,0.00525405459315849
59,0.005362396611957003
60,0.005347922377023381
61,0.0053637685734097525
62,0.005420592858498915
63,0.005265079661301986
64,0.005390094694282584
65,0.0053281780555707505
66,0.005283156541440021
67,0.005319983894358219
68,0.005390883616168537
69,0.005255905638085653
70,0.0053810417307609175
71,0.005291345468553084
72,0.005331160328385162
73,0.005328524834359411
74,0.005337369274819622
75,0.005470841298584337
76,0.00538345239786514
77,0.005283874497769792
78,0.005352691672007965
79,0.005372342272601506
80,0.005316723235609218
81,0.005404286603340724
82,0.0053639036068355486
83,0.00535019764289329
84,0.005268642666976817
85,0.005348568938675783
86,0.005338026787387297
87,0.005307318061693875
88,0.005261225547302395
89,0.005295274201488957
90,0.005324117675715943
91,0.005462148269322699
92,0.00532928233846351
93,0.005330572048958879
94,0.005300979824051992
95,0.005249082031981983
96,0.005283143997970345
97,0.0053392957484153045
98,0.0053243855921465905
99,0.00528295110957211
100,0.0053845975342108375
101,0.00527518220552019
102,0.005411609566329853
103,0.00524094725977363
104,0.005364597239360576
105,0.005256310631240245
106,0.005315185063361983
107,0.005318811947748405
108,0.005323407664878137
109,0.005289551618919036
110,0.005283058757024698
111,0.005311556957132184
112,0.005329076108360893
113,0.005348548637634661
114,0.005346649799335375
115,0.005319569852623612
116,0.005370278009974909
117,0.005297594233572621
118,0.005214325176457618
119,0.00531222575582106
120,0.005321848103621774
121,0.005303978444601596
122,0.005406456639209728
123,0.0052739863271692175
124,0.005308026344526903
125,0.0052781133798383405
126,0.0052425826423246
127,0.005274640684058169
128,0.005380475410585341
129,0.005279324439386281
130,0.0052737262732503055
131,0.005276942761137197
132,0.005322559823249303
133,0.005232791210966459
134,0.005280644311890032
135,0.00525685969985313
136,0.005389363006704855
