Epoch,MSE
1,0.006166429970773111
2,0.00615545060787534
3,0.00615545060787534
4,0.005675965518226306
5,0.005675965518226306
6,0.005675965518226306
7,0.005675965518226306
8,0.005675965518226306
9,0.005675965518226306
10,0.005675965518226306
11,0.005675965518226306
12,0.005539078205178797
13,0.005285896041514098
14,0.005285896041514098
15,0.005285896041514098
16,0.005285896041514098
17,0.005285896041514098
18,0.005285896041514098
19,0.005285896041514098
20,0.005285896041514098
21,0.005285896041514098
22,0.005285896041514098
23,0.005285896041514098
24,0.005285896041514098
25,0.005285896041514098
26,0.005285896041514098
27,0.005285896041514098
28,0.005285896041514098
29,0.005285896041514098
30,0.005285896041514098
31,0.005285896041514098
32,0.005285896041514098
33,0.005285896041514098
34,0.005285896041514098
35,0.005285896041514098
36,0.005285896041514098
37,0.005285896041514098
38,0.005285896041514098
39,0.005285896041514098
40,0.005285896041514098
41,0.005285896041514098
42,0.005285896041514098
43,0.005285896041514098
44,0.005285896041514098
45,0.005285896041514098
46,0.005285896041514098
47,0.005285896041514098
48,0.005252159201444831
49,0.005252159201444831
50,0.005252159201444831
51,0.005252159201444831
52,0.005252159201444831
53,0.005252159201444831
54,0.005252159201444831
55,0.005252159201444831
56,0.005252159201444831
57,0.005252159201444831
58,0.005252159201444831
59,0.005252159201444831
60,0.005252159201444831
61,0.005252159201444831
62,0.005252159201444831
63,0.005252159201444831
64,0.005252159201444831
65,0.005252159201444831
66,0.005252159201444831
67,0.005252159201444831
68,0.005252159201444831
69,0.005252159201444831
70,0.005252159201444831
71,0.005252159201444831
72,0.005252159201444831
73,0.005252159201444831
74,0.005252159201444831
75,0.005252159201444831
76,0.005252159201444831
77,0.005252159201444831
78,0.005252159201444831
79,0.005252159201444831
80,0.005160370748512612
81,0.005160370748512612
82,0.005160370748512612
83,0.005160370748512612
84,0.005160370748512612
85,0.005160370748512612
86,0.005160370748512612
87,0.005160370748512612
88,0.005160370748512612
89,0.005160370748512612
90,0.005160370748512612
91,0.005160370748512612
92,0.0050680976708776596
93,0.0050680976708776596
94,0.0050680976708776596
95,0.0050680976708776596
96,0.0050680976708776596
97,0.0050680976708776596
98,0.0050680976708776596
99,0.0050680976708776596
100,0.0050680976708776596
101,0.0050680976708776596
102,0.0050680976708776596
103,0.0050680976708776596
104,0.0050680976708776596
105,0.0050680976708776596
106,0.0050680976708776596
107,0.0050680976708776596
108,0.0050680976708776596
109,0.0050680976708776596
110,0.0050680976708776596
111,0.0050680976708776596
112,0.0050680976708776596
113,0.0050680976708776596
114,0.0050680976708776596
115,0.0050680976708776596
116,0.0050680976708776596
117,0.0050680976708776596
118,0.0050680976708776596
119,0.0050680976708776596
120,0.0050680976708776596
121,0.0050680976708776596
122,0.0050680976708776596
123,0.0050680976708776596
124,0.0050680976708776596
125,0.0050680976708776596
126,0.0050680976708776596
127,0.0050680976708776596
128,0.0050680976708776596
129,0.0050680976708776596
130,0.0050680976708776596
131,0.0050680976708776596
132,0.0050680976708776596
133,0.0050680976708776596
134,0.0050680976708776596
135,0.0050680976708776596
136,0.0050680976708776596
137,0.0050680976708776596
138,0.0050680976708776596
139,0.0050680976708776596
140,0.0050680976708776596
141,0.0050680976708776596
142,0.0050680976708776596
143,0.0050680976708776596
144,0.0050680976708776596
145,0.0050680976708776596
146,0.0050680976708776596
147,0.0050680976708776596
148,0.0050680976708776596
149,0.0050680976708776596
150,0.0050680976708776596
151,0.0050680976708776596
152,0.0050680976708776596
153,0.0050680976708776596
154,0.0050680976708776596
155,0.0050680976708776596
156,0.0050680976708776596
157,0.0050680976708776596
158,0.0050680976708776596
159,0.0050680976708776596
160,0.0050680976708776596
161,0.0050680976708776596
162,0.0050680976708776596
163,0.0050680976708776596
164,0.0050680976708776596
165,0.0050680976708776596
166,0.0050680976708776596
167,0.0050680976708776596
168,0.0050680976708776596
169,0.0050680976708776596
170,0.0050680976708776596
171,0.0050680976708776596
172,0.0050680976708776596
173,0.0050680976708776596
174,0.0050680976708776596
175,0.0050680976708776596
176,0.0050680976708776596
177,0.0050680976708776596
178,0.0050680976708776596
179,0.0050680976708776596
180,0.0050680976708776596
181,0.0050680976708776596
182,0.0050680976708776596
183,0.0050680976708776596
184,0.0050680976708776596
185,0.0050680976708776596
186,0.0050680976708776596
187,0.0050680976708776596
188,0.0050680976708776596
189,0.0050680976708776596
190,0.0050680976708776596
191,0.0050680976708776596
192,0.0050680976708776596
193,0.0050680976708776596
194,0.0050680976708776596
195,0.0050680976708776596
196,0.0050680976708776596
197,0.0050680976708776596
198,0.0050680976708776596
199,0.0050680976708776596
200,0.0050680976708776596
201,0.0050680976708776596
202,0.0050680976708776596
203,0.0050680976708776596
204,0.0050680976708776596
205,0.0050680976708776596
206,0.0050680976708776596
207,0.0050680976708776596
208,0.0050680976708776596
209,0.0050680976708776596
210,0.0050680976708776596
211,0.0050680976708776596
212,0.0050680976708776596
213,0.0050680976708776596
214,0.0050680976708776596
215,0.0050680976708776596
216,0.0050680976708776596
217,0.0050680976708776596
218,0.0050680976708776596
219,0.0050680976708776596
220,0.0050680976708776596
221,0.0050680976708776596
222,0.0050680976708776596
223,0.0050680976708776596
224,0.0050680976708776596
225,0.0050680976708776596
226,0.0050680976708776596
227,0.0050680976708776596
228,0.0050680976708776596
229,0.0050680976708776596
230,0.0050680976708776596
231,0.0050680976708776596
232,0.0050680976708776596
233,0.0050680976708776596
234,0.0050680976708776596
235,0.0050680976708776596
236,0.0050680976708776596
237,0.0050680976708776596
238,0.0050680976708776596
239,0.0050680976708776596
240,0.0050680976708776596
241,0.0050680976708776596
242,0.0050680976708776596
243,0.0050680976708776596
244,0.0050680976708776596
245,0.0050680976708776596
246,0.0050680976708776596
247,0.0050680976708776596
248,0.0050680976708776596
249,0.0050680976708776596
250,0.0050680976708776596
251,0.0050680976708776596
252,0.0050680976708776596
253,0.0050680976708776596
254,0.0050680976708776596
255,0.0050677844379753536
256,0.0050677844379753536
257,0.0050677844379753536
258,0.0050677844379753536
259,0.0050677844379753536
260,0.0050677844379753536
261,0.0050677844379753536
262,0.005050817222554571
263,0.005050817222554571
264,0.005050817222554571
265,0.005050817222554571
266,0.005050817222554571
267,0.005050817222554571
268,0.005050817222554571
269,0.005050817222554571
270,0.005050817222554571
271,0.005050817222554571
272,0.005050817222554571
273,0.005050817222554571
274,0.005050817222554571
275,0.005050817222554571
276,0.005050817222554571
277,0.005050817222554571
278,0.005050817222554571
279,0.005050817222554571
280,0.005050817222554571
281,0.005050817222554571
282,0.005050817222554571
283,0.005050817222554571
284,0.005050817222554571
285,0.005050817222554571
286,0.005050817222554571
287,0.005050817222554571
288,0.005050817222554571
289,0.005050817222554571
290,0.005050817222554571
291,0.005050817222554571
292,0.005050817222554571
293,0.005050817222554571
294,0.005050817222554571
295,0.005050817222554571
296,0.005050817222554571
297,0.005050817222554571
298,0.005050817222554571
299,0.005050817222554571
300,0.005050817222554571
301,0.005050817222554571
302,0.005050817222554571
303,0.005050817222554571
304,0.005050817222554571
305,0.005050817222554571
306,0.005050817222554571
307,0.005050817222554571
308,0.005050817222554571
309,0.005050817222554571
310,0.005050817222554571
311,0.005050817222554571
312,0.005050817222554571
313,0.005050817222554571
314,0.005050817222554571
315,0.005050817222554571
316,0.005050817222554571
317,0.005050817222554571
318,0.005050817222554571
319,0.005050817222554571
320,0.005050817222554571
321,0.005050817222554571
322,0.005050817222554571
323,0.005050817222554571
324,0.005050817222554571
325,0.005050817222554571
326,0.005050817222554571
327,0.005050817222554571
328,0.005050817222554571
329,0.005050817222554571
330,0.005050817222554571
331,0.005050817222554571
332,0.005050817222554571
333,0.005050817222554571
334,0.005050817222554571
335,0.005050817222554571
336,0.005050817222554571
337,0.005050817222554571
338,0.005050817222554571
339,0.005050817222554571
340,0.005050817222554571
341,0.005050817222554571
342,0.005050817222554571
343,0.005050817222554571
344,0.005050817222554571
345,0.005050817222554571
346,0.005050817222554571
347,0.005050817222554571
348,0.005050817222554571
349,0.005050817222554571
350,0.005031170001016588
351,0.005031170001016588
352,0.005031170001016588
353,0.005031170001016588
354,0.005031170001016588
355,0.005031170001016588
356,0.005031170001016588
357,0.005031170001016588
358,0.005031170001016588
359,0.005031170001016588
360,0.005031170001016588
361,0.005031170001016588
362,0.005031170001016588
363,0.005031170001016588
364,0.005031170001016588
365,0.005031170001016588
366,0.005031170001016588
367,0.005031170001016588
368,0.005031170001016588
369,0.005031170001016588
370,0.005031170001016588
371,0.005031170001016588
372,0.005031170001016588
373,0.005031170001016588
374,0.005031170001016588
375,0.005031170001016588
376,0.005031170001016588
377,0.005031170001016588
378,0.005031170001016588
379,0.005031170001016588
380,0.005031170001016588
381,0.005031170001016588
382,0.005031170001016588
383,0.005031170001016588
384,0.005031170001016588
385,0.005031170001016588
386,0.005031170001016588
387,0.005031170001016588
388,0.005031170001016588
389,0.005031170001016588
390,0.005031170001016588
391,0.005031170001016588
392,0.005031170001016588
393,0.005031170001016588
394,0.005031170001016588
395,0.005031170001016588
396,0.005031170001016588
397,0.005031170001016588
398,0.005031170001016588
399,0.005031170001016588
400,0.005031170001016588
401,0.005031170001016588
402,0.005031170001016588
403,0.005031170001016588
404,0.005031170001016588
405,0.005031170001016588
406,0.005031170001016588
407,0.005031170001016588
408,0.005031170001016588
409,0.005031170001016588
410,0.005031170001016588
411,0.005031170001016588
412,0.005031170001016588
413,0.005031170001016588
414,0.005031170001016588
415,0.005031170001016588
416,0.005031170001016588
417,0.005031170001016588
418,0.005031170001016588
419,0.005031170001016588
420,0.005031170001016588
421,0.005031170001016588
422,0.005031170001016588
423,0.005031170001016588
424,0.005031170001016588
425,0.005031170001016588
426,0.005031170001016588
427,0.005031170001016588
428,0.005031170001016588
429,0.005031170001016588
430,0.005031170001016588
431,0.005031170001016588
432,0.005031170001016588
433,0.005031170001016588
434,0.005031170001016588
435,0.005031170001016588
436,0.005031170001016588
437,0.005031170001016588
438,0.005031170001016588
439,0.005031170001016588
440,0.005031170001016588
441,0.005031170001016588
442,0.005031170001016588
443,0.005031170001016588
444,0.005031170001016588
445,0.005031170001016588
446,0.005031170001016588
447,0.005031170001016588
448,0.005031170001016588
449,0.005031170001016588
450,0.005031170001016588
451,0.005031170001016588
452,0.005031170001016588
453,0.005031170001016588
454,0.005031170001016588
455,0.005031170001016588
456,0.005031170001016588
457,0.005031170001016588
458,0.005031170001016588
459,0.005031170001016588
460,0.005031170001016588
461,0.005031170001016588
462,0.005031170001016588
463,0.005031170001016588
464,0.005031170001016588
465,0.005031170001016588
466,0.005031170001016588
467,0.005031170001016588
468,0.005031170001016588
469,0.005031170001016588
470,0.005031170001016588
471,0.005031170001016588
472,0.005031170001016588
