y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.1760126128047705,0.0,0.01538863
0.03,3.201405394151807,0.00011055017135276559,0.011797197
0.0,2.854918550774455,0.0,0.010520391
1.2699999999999998,2.794456728026271,0.004679957253933743,0.010297589
14.77,3.5371157021075486,0.05442753436267826,0.013034292
11.29,11.43572375997901,0.04160371448575745,0.042140707
23.14,11.970813115350902,0.08527103217009986,0.044112515
16.18,18.57800099901855,0.05962339241625824,0.06846004
10.18,16.649757335707545,0.037513358145705125,0.06135445
4.47,12.861092427931727,0.016471975531562072,0.0473932
2.66,8.214259452521802,0.00980211519327855,0.030269593
30.03,5.805746244937182,0.11066072152411836,0.021394208
4.36,20.049703714624048,0.0160666249032686,0.07388327
0.47,10.716738792136312,0.001731952684526661,0.039491244
0.46,5.718882921338081,0.0016951026274090726,0.021074116
1.85,3.4317169397696854,0.0068172605667538785,0.0126458965
7.21,3.989705927446485,0.02656889118178133,0.014702089
1.38,7.3361355866491795,0.005085307882227217,0.027033702
7.26,5.022936083488166,0.026753141467369273,0.018509548
52.03,7.711850496828556,0.19173084718281314,0.028418213
33.59,31.2390774923563,0.1237793418579799,0.11511618
18.75,29.970697470009327,0.0690938570954785,0.11044219
38.99,21.7410374789685,0.14367837270147768,0.08011585
21.23,28.790715366080402,0.07823267126064046,0.10609395
1.1,22.266521969139575,0.004053506282934739,0.08205226
0.83,9.398659329414368,0.0030585547407598478,0.034634113
0.39,4.8305809918046,0.0014371522275859528,0.017800719
0.39,3.2428576510399583,0.0014371522275859528,0.011949949
0.39,3.1447062604129314,0.0014371522275859528,0.0115882605
0.39,3.1156904893368482,0.0014371522275859528,0.011481337
0.39,3.1156904893368482,0.0014371522275859528,0.011481337
0.39,3.1156904893368482,0.0014371522275859528,0.011481337
0.39,3.1156904893368482,0.0014371522275859528,0.011481337
0.39,3.1156904893368482,0.0014371522275859528,0.011481337
0.39,3.1156904893368482,0.0014371522275859528,0.011481337
0.39,3.1156904893368482,0.0014371522275859528,0.011481337
0.44,3.1156904893368482,0.0016214025131738954,0.011481337
0.44,3.1450883927196265,0.0016214025131738954,0.011589669
0.39,3.154231261983514,0.0014371522275859528,0.01162336
0.42,3.128139106333256,0.0015477023989387182,0.0115272105
2.2800000000000002,3.136626891642809,0.008401813022810185,0.011558488
7.47,4.228288918919861,0.027526992666838633,0.015581269
4.85,7.559422165602446,0.017872277702030436,0.027856514
2.96,7.1078994844853876,0.010907616906806205,0.02619265
0.83,5.877239357978105,0.0030585547407598478,0.02165766
1.2,4.130862366557121,0.004422006854110623,0.015222251
1.73,3.8398645712807777,0.006375059881342816,0.014149923
9.229999999999999,4.078081605359912,0.03401260271953421,0.015027754
11.41,8.507963512837886,0.04204591517116851,0.031351894
22.79,11.100364245437087,0.08398128017098426,0.040904906
14.76,18.09519401535392,0.05439068430556067,0.06668089
3.73,15.826539210155607,0.013745071304860522,0.058320887
3.04,8.954136341661215,0.011202417363746914,0.032996044
21.32,6.180120659247041,0.07856432177469876,0.02277378
20.96,15.531083204634488,0.07723771971846556,0.05723213
23.2,18.447548308223485,0.0854921325128054,0.06797932
3.93,20.576474110335113,0.014482072447212294,0.075824425
0.92,10.368418118059635,0.003390205254818145,0.03820768
3.65,5.498816160894931,0.013450270847919815,0.020263169
7.13,5.346487911939621,0.02627409072484062,0.019701838
11.13,7.644791331663728,0.04101411357187604,0.0281711
9.009999999999998,10.692849457375706,0.03320190146294726,0.03940321
12.69,10.416741679944097,0.04676272248221985,0.038385753
4.18,12.342992796227335,0.015403323875152005,0.045484
0.96,8.050858465060593,0.0035376054832884987,0.02966746
10.84,4.9210331241041425,0.03994546191546597,0.018134035
4.0,9.464788437113166,0.014740022847035412,0.0348778
0.48,7.131333899833262,0.0017688027416442494,0.026279006
0.42,4.492525321543217,0.0015477023989387182,0.016554981
1.29,3.386563660725951,0.00475365736816892,0.012479506
24.73,3.65534218095243,0.09113019125179644,0.013469957
6.27,16.81640139311552,0.023104985812728008,0.061968535
5.43,10.842273298613728,0.02000958101485057,0.03995384
0.82,8.597936463356017,0.0030217046836422596,0.031683445
1.91,4.658127108030021,0.007038360909459409,0.017165225
4.88,4.413636229783297,0.017982827873383202,0.016264275
8.74,6.0349548637121915,0.03220694992077238,0.022238843
7.81,8.84193805050105,0.02877989460883664,0.032582592
0.42,9.184398351609707,0.0015477023989387182,0.03384456
5.9,5.000994814746082,0.021741533699377234,0.018428694
0.47,6.801330303177237,0.001731952684526661,0.025062941
10.15,4.164409134984017,0.03740280797435236,0.015345871
0.56,9.099062546305358,0.002063603198584958,0.033530097
1.26,4.979898685179651,0.004643107196816155,0.018350955
0.56,4.290401593670249,0.002063603198584958,0.015810154
13.37,3.385742783918977,0.04926852636621586,0.0124764815
0.79,10.615301872417332,0.0029111545122894942,0.039117448
22.75,5.688690425381065,0.08383387994251391,0.020962857
3.11,16.47961343161762,0.011460367763570033,0.06072747
3.43,8.669894605129958,0.012639569591332866,0.03194861
7.27,6.785129106491804,0.02678999152448686,0.02500324
8.77,7.824698817282915,0.03231750009212514,0.02883406
49.33,9.378759132437407,0.18178133176106423,0.03456078
1.15,30.6081062887609,0.004237756568522681,0.11279105
2.13,12.290099821574985,0.007849062166046358,0.045289088
8.86,7.248734447211027,0.03264915060618344,0.026711628
5.7,8.367888770997524,0.021004532557025463,0.030835718
3.45,7.8325972292199735,0.012713269705568044,0.028863166
3.9100000000000006,6.398818617723882,0.014408372332977117,0.023579683
1.01,6.065673044323922,0.0037218557688764417,0.02235204
6.41,4.317336866632104,0.02362088661237425,0.015909411
17.49,6.949840261861682,0.06445074989866234,0.025610201
0.47,13.902101705931127,0.001731952684526661,0.051229324
1.04,6.574044477120042,0.0038324059402292075,0.024225391
2.48,4.60976108700037,0.009138814165161956,0.016986996
2.82,4.463206270858645,0.010391716107159965,0.01644694
4.61,4.959810454845429,0.016987876331208313,0.01827693
23.98,6.150855187959969,0.0883664369679773,0.022665936
12.64,17.159740194156765,0.04657847219663191,0.06323374
1.5,14.477455473057926,0.00552750856763828,0.053349506
1.29,7.3781317249685525,0.00475365736816892,0.027188458
11.39,4.6343833474814895,0.04197221505693334,0.01707773
0.81,9.660980015844107,0.0029848546265246714,0.035600767
15.97,5.396992054209114,0.05884954121678889,0.019887947
2.59,12.724410373978317,0.009544164793455429,0.046889525
2.12,7.204906500056386,0.0078122121089287695,0.026550122
14.75,5.520052810013294,0.05435383424844308,0.020341426
10.15,11.74163482453674,0.03740280797435236,0.04326799
7.93,11.38158632799983,0.029222095294247706,0.04194121
6.05,10.094660757593811,0.02229428455614106,0.037198883
0.03,8.364696247652173,0.00011055017135276559,0.030823953
0.1,4.410348678827286,0.00036850057117588536,0.01625216
0.27,3.2502273455262185,0.0009949515421748905,0.011977106
4.41,2.9682298780977727,0.016250875188856543,0.010937944
6.54,5.418723049089313,0.0240999373549029,0.019968025
0.37,7.403089614883065,0.0013634521133507756,0.027280428
8.11,4.474920951202511,0.029885396322364297,0.01649011
1.11,7.970677402168512,0.004090356340052327,0.029371992
13.11,4.931957255601883,0.04831042488115856,0.01817429
4.58,11.002980152219534,0.016877326159855547,0.040546045
18.88,7.873007215186954,0.06957290783800714,0.029012077
8.82,15.066088843308389,0.032501750377713086,0.055518623
15.74,11.488485313467681,0.05800198990308435,0.042335134
24.09,14.439261450096964,0.08877178759627077,0.05320876
20.24,19.48812288545072,0.07458451560599919,0.071813844
0.53,19.226362255364656,0.0019530530272321924,0.070849255
1.69,8.09502608537674,0.006227659652872462,0.029830217
5.67,5.170657515190542,0.020893982385672697,0.019053902
0.65,6.430690271779895,0.0023952537126432547,0.02369713
25.95,4.310041981115937,0.09562589822014224,0.01588253
6.03,17.664387353360652,0.022220584441905885,0.06509337
1.19,10.873722383081914,0.004385156796993035,0.04006973
11.66,6.184414087571204,0.04296716659910823,0.022789601
2.86,10.081351837441325,0.01053911633563032,0.03714984
3.9,6.630927600488067,0.014371522275859527,0.024435006
2.84,6.330565541833639,0.010465416221395142,0.02332817
17.04,5.344945229664445,0.06279249732837086,0.019696154
6.62,13.203866117969156,0.02439473781184361,0.048656322
13.82,9.825850898474455,0.05092677893650735,0.036208317
1.49,12.904129826240242,0.0054906585105206915,0.047551792
4.0,6.546537016630173,0.014740022847035412,0.024124026
2.55,6.280020962283015,0.009396764564985075,0.023141913
11.3,5.106258112192154,0.04164056454287504,0.01881659
1.2699999999999998,9.995881578177213,0.004679957253933743,0.03683488
8.21,5.728009615689516,0.03025389689354019,0.021107748
9.91,8.48869009371847,0.036518406603530236,0.03128087
19.83,10.052624181993306,0.07307366326417805,0.037043978
6.43,16.207383589446543,0.023694586726609426,0.0597243
0.29,10.608142451792956,0.0010686516564100672,0.039091066
0.0,5.362571840509772,0.0,0.019761108
0.0,3.263244106322527,0.0,0.012025073
0.0,2.8081508132815363,0.0,0.010348052
1.8,2.788955235928297,0.006633010281165936,0.010277316
0.04,3.845430763028562,0.00014740022847035413,0.014170434
0.86,3.1417725356668234,0.0031691049121126136,0.01157745
6.02,3.4206371247395873,0.022183734384788295,0.012605067
0.43,6.448982075899839,0.0015845524560563068,0.023764536
0.47,4.1907873843982815,0.001731952684526661,0.015443075
0.53,3.5382236836105587,0.0019530530272321924,0.0130383745
0.03,3.2152693159878254,0.00011055017135276559,0.011848286
0.0,2.9347902684658767,0.0,0.010814719
10.05,2.8295198944956064,0.037034307403176474,0.010426797
0.12,8.581301576830446,0.00044220068541106234,0.031622145
0.0,4.674802431836724,0.0,0.017226674
2.59,3.4661179457604887,0.009544164793455429,0.012772664
3.16,4.314581065922976,0.011644618049157977,0.015899256
2.22,5.109805472679437,0.008180712680104655,0.018829662
3.09,4.833573350608349,0.011386667649334856,0.017811745
0.0,5.206924701705575,0.0,0.019187547
0.0,3.4974891884624957,0.0,0.012888268
0.74,2.992621646076441,0.0027269042267015512,0.011027828
2.94,3.2241938239336014,0.010833916792571029,0.011881173
5.18,4.645592561811209,0.019088329586910858,0.017119035
7.52,6.388772986158728,0.027711242952426576,0.023542665
2.27,8.26895390804857,0.008364962965692597,0.030471142
15.12,5.806538815647364,0.05571728636179386,0.021397129
1.68,12.279570964500309,0.006190809595754873,0.04525029
10.29,6.618276797086001,0.0379187087739986,0.024388388
14.11,9.968553052656352,0.05199543059291742,0.036734175
24.36,12.778767178207636,0.08976673913844566,0.04708983
0.67,19.438047378361226,0.002468953826878432,0.071629316
4.49,8.299248508140446,0.016545675645797252,0.030582778
0.11,7.066798021011055,0.00040535062829347385,0.026041191
0.0,3.714991214349866,0.0,0.013689764
3.06,3.104313460290432,0.01127611747798209,0.011439413
9.35,4.587532713562251,0.03445480340494528,0.016905084
34.21,8.738601589500904,0.12606404539927038,0.032201797
1.58,23.238595792129637,0.0058223090245789885,0.08563436
1.1400000000000001,10.178791531920433,0.004200906511405093,0.037508905
27.010000000000005,5.878065289445222,0.09953200427460664,0.021660704
26.9,18.050561366304755,0.09912665364631315,0.06651642
8.32,22.389224855005743,0.03065924752183366,0.08250442
23.29,13.781765411943198,0.08582378302686369,0.050785884
16.57,18.840172067508103,0.061060544643844195,0.06942614
0.1,16.720175828002393,0.00036850057117588536,0.061613943
11.24,7.1877641256526115,0.04141946420016951,0.026486952
10.69,10.309406982772053,0.03939271105870214,0.037990224
17.02,10.95064116831869,0.06271879721413567,0.040353175
7.7,15.008182656727731,0.02837454398054317,0.05530524
1.28,10.898797541111708,0.004716807311051332,0.04016213
3.15,5.991153200790286,0.011607767992040387,0.022077434
1.24,5.364003320261836,0.004569407082580978,0.019766383
4.64,4.174764111749828,0.017098426502561076,0.01538403
0.61,5.926099724769593,0.0022478534841729003,0.021837711
1.56,4.0723273802548645,0.005748608910343811,0.01500655
7.42,4.119934191331267,0.02734274238125069,0.015181981
20.19,7.4129795629158615,0.07440026532041125,0.027316872
0.17,15.567733534388244,0.0006264509709990051,0.057367187
11.23,6.921066103540361,0.04138261414305192,0.025504168
9.64,10.537251854240894,0.03552345506135535,0.038829833
4.31,10.364305646568537,0.015882374617680654,0.038192526
0.64,7.731317003965378,0.002358403655525666,0.028489947
2.61,4.565890680700541,0.009617864907690607,0.016825333
12.94,4.716539771556854,0.047683973910159556,0.017380476
3.1699999999999995,10.706752805560827,0.011681468106275563,0.039454445
19.009999999999998,7.122502397634089,0.0700519585805358,0.026246462
1.49,14.879627485349774,0.0054906585105206915,0.054831512
6.57,7.234969596713781,0.024210487526255667,0.026660904
0.65,8.07362667620182,0.0023952537126432547,0.02975136
9.35,4.458702568672598,0.03445480340494528,0.016430344
2.16,8.723844003751875,0.007959612337399124,0.032147415
12.4,5.78255950793624,0.04569407082580978,0.021308765
2.75,10.873508065491915,0.010133765707336847,0.04006894
11.89,6.757211207598448,0.043814717912812766,0.024900362
18.2,10.882806618288159,0.06706710395401112,0.040103205
18.53,15.349690659865738,0.06828315583889155,0.056563698
10.24,17.130427209064365,0.03773445848841066,0.06312572
13.55,13.00812137119472,0.04993182739433246,0.047935
5.88,13.463619037047028,0.021667833585142057,0.049613513
0.55,9.246772857755422,0.0020267531414673696,0.03407441
2.95,5.034825655072927,0.010870766849688617,0.018553361
0.51,4.999504700936377,0.0018793529129970152,0.018423203
8.23,3.6632223961129786,0.03032759700777536,0.013498995
10.46,7.834146988019348,0.03854515974499761,0.028868876
11.46,10.317502526454629,0.04223016545675646,0.038020056
15.45,11.738083420321345,0.05693333824667428,0.043254904
4.43,14.241226942278445,0.01632457530309172,0.052479003
28.8,8.814478103816509,0.10612816449865498,0.032481402
12.61,20.379647666290403,0.046467922025279135,0.07509912
1.36,15.2477300773561,0.005011607767992041,0.056187972
1.15,7.56857312232256,0.004237756568522681,0.027890235
0.56,4.5256808592751625,0.002063603198584958,0.01667716
0.5700000000000001,3.41815326474607,0.0021004532557025463,0.012595914
0.59,3.3026108104363083,0.002174153369937723,0.01217014
28.8,3.2773627830296754,0.10612816449865498,0.012077101
0.17,18.814405431970954,0.0006264509709990051,0.06933119
3.63,7.978331168554724,0.013376570733684636,0.029400196
5.33,6.7533009225130085,0.01964108044367469,0.024885952
3.3,6.562780672460795,0.012160518848804215,0.024183884
0.05,5.917152976319194,0.00018425028558794268,0.021804743
1.74,3.765309345126152,0.006411909938460404,0.013875186
2.62,4.0361946476995945,0.009654714964808195,0.0148734
14.42,4.644669580869377,0.05313778236356266,0.017115634
7.05,11.59605555780232,0.025979290267899913,0.04273153
14.46,9.605451541393995,0.05328518259203302,0.035396144
24.79,13.174381274431944,0.09135129159450196,0.04854767
2.92,19.53620685644448,0.01076021667833585,0.071991034
2.9,9.689312396869063,0.010686516564100674,0.03570517
6.49,6.5689918388426305,0.023915687069314958,0.024206772
10.86,7.272585366554559,0.04001916202970114,0.026799519
1.96,10.38233157556504,0.007222611195047352,0.03825895
8.66,6.2958359829336406,0.03191214946383167,0.023200192
1.25,8.838301727995276,0.004606257139698567,0.032569192
25.99,5.212308925688267,0.09577329844861258,0.019207388
20.03,17.97346971169114,0.07381066440652984,0.06623234
8.77,18.628978257477282,0.03231750009212514,0.06864789
1.08,12.866691980436444,0.003979806168699562,0.047413833
19.93,6.240764449760318,0.07344216383535394,0.022997253
1.48,14.75159193303436,0.0054538084534031025,0.0543597
4.79,7.262208149284125,0.017651177359324907,0.026761279
36.22,7.110887799561024,0.13347090687990565,0.026203662
9.939999999999998,23.350406896322966,0.036628956774882995,0.08604638
6.58,14.99045798547566,0.024247337583373253,0.055239923
2.24,10.53125904917717,0.008254412794339833,0.03880775
2.62,5.919779377728701,0.009654714964808195,0.02181442
3.1699999999999995,5.157073621526361,0.011681468106275563,0.019003846
1.9000000000000001,5.266193624660373,0.007001510852341821,0.019405954
11.59,4.650698779486119,0.04270921619928511,0.017137852
5.04,9.98876866042614,0.01857242878726462,0.03680867
29.11,7.9200276856869465,0.10727051626930022,0.029185347
11.01,20.41826526977122,0.04057191288646497,0.075241424
26.7,14.446984970793128,0.09838965250396138,0.053237222
88.36,21.179466759115456,0.3256071046910123,0.078046456
167.07,49.62401675820351,0.6156539042635516,0.18286479
37.63,80.25291994065046,0.13866676493348565,0.29573247
24.8,47.71528812676668,0.09138814165161956,0.17583111
61.04,28.79799205482006,0.2249327486457604,0.106120765
44.31,39.919372566193346,0.1632826030880348,0.14710312
25.97,37.19059204831719,0.09569959833437741,0.13704754
2.93,27.457532578855755,0.01079706673545344,0.101181164
14.81,11.482013326622546,0.054574934591148615,0.042311285
20.61,13.335316598676146,0.07594796771934996,0.049140718
4.23,17.15406279988587,0.01558757416073995,0.06321282
29.41,9.765546781122685,0.10837601798282787,0.035986096
32.5,20.954008698165417,0.11976268563216273,0.07721564
3.6,25.78805516496301,0.013266020562331872,0.09502913
9.43,12.129466766007244,0.03474960386188598,0.044697154
0.51,10.854669347144663,0.0018793529129970152,0.03999952
1.2699999999999998,5.019448367990553,0.004679957253933743,0.018496696
0.58,4.241213684901595,0.0021373033128201345,0.015628897
3.0,3.3960290173068644,0.01105501713527656,0.012514386
0.6999999999999998,4.734549525640905,0.002579503998231197,0.017446842
0.58,3.7857423032820225,0.0021373033128201345,0.013950482
16.78,3.455248404592276,0.06183439584331356,0.01273261
16.99,12.456369834132493,0.06260824704278291,0.045901794
1.19,15.40789608232677,0.004385156796993035,0.056778185
1.95,7.517834443822503,0.007185761137929764,0.027703263
0.26,5.236921076849103,0.0009581014850573019,0.019298084
11.750000000000002,3.37641592502594,0.04329881711316653,0.012442112
32.92,9.704796842746436,0.12131038803110145,0.03576223
11.84,22.842128469273447,0.04363046762722482,0.084173374
1.28,15.890622191429138,0.004716807311051332,0.058557034
4.35,7.626709801405668,0.01602977484615101,0.02810447
26.570000000000004,6.320223707184196,0.09791060176143274,0.02329006
3.43,18.372799994051455,0.012639569591332866,0.06770387
108.46,9.704860531464218,0.3996757194973652,0.035762466
47.65,53.6168100720644,0.17559052216530935,0.19757825
88.59,43.905829358100895,0.3264546560047168,0.16179323
129.78,56.39230373710394,0.478240041272064,0.20780596
