Epoch,MSE
1,0.006846198982767585
2,0.006434149694548734
3,0.006400734296782791
4,0.006392345332821733
5,0.0063840756028102925
6,0.006378586946547055
7,0.006372067956725487
8,0.00636572078592891
9,0.006358354282934416
10,0.006353128232457144
11,0.006346419664716494
12,0.006339830577526145
13,0.006334319849151889
14,0.006325537284312731
15,0.0063205634735277695
16,0.006315479759028982
17,0.006308619655281914
18,0.00630297650794409
19,0.006297718252092787
20,0.006290737761650415
21,0.006285113537742403
22,0.006277707611218924
23,0.006272773059082491
24,0.006266140224211203
25,0.006259746968967226
26,0.006253960039819421
27,0.006247156726431849
28,0.006241749314563208
29,0.006236121718705876
30,0.006231252913866199
31,0.006225796812312958
32,0.006220363658415654
33,0.00621498335738946
34,0.006208295271860433
35,0.006201862931398406
36,0.006196581237997311
37,0.006191623131198262
38,0.006186376200145767
39,0.006181183908131819
40,0.006174866705888088
41,0.0061707164828349115
42,0.006164210343518869
43,0.006157855526031152
44,0.006153558100641039
45,0.0061482746068749665
46,0.006142422505869495
47,0.006137299548314721
48,0.006130575460526166
49,0.006126788707797793
50,0.006122048698489169
51,0.006116042042868935
52,0.0061110839661524695
53,0.006105601466806252
54,0.006101471532419162
55,0.006096106046086424
56,0.00609180348728462
57,0.00608738687967253
58,0.006080673176067682
59,0.006076259569491389
60,0.0060714548142737764
61,0.006065949037488209
62,0.00606080098118155
63,0.006057256926454108
64,0.00605226131553888
65,0.0060463837025903815
66,0.006040640015524618
67,0.006037983260492592
68,0.006032851174145082
69,0.006026355744093645
70,0.006023598798579646
71,0.006018871270753025
72,0.006014263416864741
73,0.006010042575116341
74,0.006006392359425421
75,0.006001796286119704
76,0.005997255863477831
77,0.005991859299699179
78,0.005987774964073146
79,0.005982668184760597
80,0.005978816676403208
81,0.00597449254991928
82,0.0059697983947024184
83,0.005965162098845507
84,0.005961277292016066
85,0.00595636935497821
86,0.00595192757809904
87,0.005947549442195805
88,0.005944708609272401
89,0.005939692636655883
90,0.0059338660034483175
91,0.0059321033629755465
92,0.0059259631626011324
93,0.005921930561863119
94,0.005918054320897358
95,0.005914052423744224
96,0.005910017349214373
97,0.005905748201677432
98,0.0059021345776126685
99,0.005898441003356885
100,0.005894517217959689
101,0.005890072221321619
102,0.005885831703628825
103,0.005883673178926643
104,0.005878503321769716
105,0.005874832911372968
106,0.005872419476221093
107,0.00586768007855416
108,0.005862490655388143
109,0.0058622317728674695
110,0.005856040794262681
111,0.005852823100687456
112,0.005848496898437789
113,0.005845796338462166
114,0.005842061613122621
115,0.005838283736038784
116,0.005834132373402457
117,0.00582965674981472
118,0.00582632929364606
119,0.005823970550205378
120,0.005819517966456334
121,0.0058164146279172406
122,0.005812717878317678
123,0.005808442621158849
124,0.005805217986899436
125,0.005803107984211392
126,0.00579885208988609
127,0.005795663117055263
128,0.00579238816518675
129,0.005789848469675831
130,0.0057862842557026605
131,0.005783171397837251
132,0.005779166820026707
133,0.005775491106432798
134,0.005773521726928503
135,0.005769330737655129
136,0.00576492894338649
137,0.005763388175667081
138,0.005759112626772444
139,0.005755869660362354
140,0.005753152882161896
141,0.005750282618797132
142,0.005746722397234998
143,0.005743992881749328
144,0.005740514027477131
145,0.005736814777985658
146,0.0057340598486347325
147,0.005732912894329009
148,0.005729842932517185
149,0.0057256981268939845
150,0.005722538601424564
151,0.005720547969171516
152,0.00571662985221499
153,0.005714977403591842
154,0.0057113948899130814
155,0.005708466397197345
156,0.00570611172181291
157,0.005702725641327184
158,0.005699724884891676
159,0.005693995253052267
160,0.005694876540618563
161,0.005691163228453214
162,0.0056889172662143135
163,0.005684975747798094
164,0.005683581393023439
165,0.005680544136447027
166,0.005676904076384183
167,0.005674302222111428
168,0.005672620732522997
