y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.486160869823557,0.0,0.02390153985268658
0.03,5.8138669881366605,0.00011055017135276559,0.021424133058689836
0.0,5.633484231885551,0.0,0.02075942157160169
1.2699999999999998,5.610454047552781,0.004679957253933743,0.020674555210792575
14.77,5.988194390463449,0.05442753436267826,0.022066530531980134
11.29,10.263239373288418,0.04160371448575745,0.03782009571171617
23.14,11.212404835375391,0.08527103217009986,0.0413177758609109
16.18,14.87158057518656,0.05962339241625824,0.054801859362444486
10.18,14.402063249535617,0.037513358145705125,0.05307168533565102
4.47,11.903157819044434,0.016471975531562072,0.04386320455114579
2.66,8.927652618346716,0.00980211519327855,0.03289845089120653
30.03,7.318296599671658,0.11066072152411836,0.026967964770135452
4.36,15.357592704504526,0.0160666249032686,0.056592816834965275
0.47,11.442295682976122,0.001731952684526661,0.04216492494740068
0.46,7.3099430536431536,0.0016951026274090726,0.026937181905306973
1.85,5.919421978685385,0.0068172605667538785,0.021813103801766535
7.21,6.236639084585534,0.02656889118178133,0.0229820506488762
1.38,8.050401932253394,0.005085307882227217,0.029665777102308263
7.26,7.072257704564447,0.026753141467369273,0.026061310036350545
52.03,8.18925215562876,0.19173084718281314,0.030177440968525482
33.59,22.900135802874114,0.1237793418579799,0.08438713123364452
18.75,24.38791962006602,0.0690938570954785,0.08986962309785909
38.99,18.778360742294158,0.14367837270147768,0.06919836659282219
21.23,21.818284249485842,0.07823267126064046,0.08040050208013355
1.1,18.854930877070327,0.004053506282934739,0.06948052797682251
0.83,10.564657119877474,0.0030585547407598478,0.03893082182952232
0.39,6.617439402590887,0.0014371522275859528,0.02438530199576551
0.39,5.8641903032005525,0.0014371522275859528,0.021609574762134917
0.39,5.79722354999873,0.0014371522275859528,0.021362801894088256
0.39,5.786178604914803,0.0014371522275859528,0.021322101208367923
0.39,5.786178604914803,0.0014371522275859528,0.021322101208367923
0.39,5.786178604914803,0.0014371522275859528,0.021322101208367923
0.39,5.786178604914803,0.0014371522275859528,0.021322101208367923
0.39,5.786178604914803,0.0014371522275859528,0.021322101208367923
0.39,5.786178604914803,0.0014371522275859528,0.021322101208367923
0.39,5.786178604914803,0.0014371522275859528,0.021322101208367923
0.44,5.786178604914803,0.0016214025131738954,0.021322101208367923
0.44,5.801191670833465,0.0016214025131738954,0.021377424442029204
0.39,5.808012644551615,0.0014371522275859528,0.021402559769140343
0.42,5.794252516945864,0.0015477023989387182,0.02135185362031862
2.2800000000000002,5.796440022603553,0.008401813022810185,0.02135991459116171
7.47,6.358534115349554,0.027526992666838633,0.023431234533476633
4.85,8.188874529521033,0.017872277702030436,0.030176049414161597
2.96,8.180266372030518,0.010907616906806205,0.03014432830464133
0.83,7.3821608856608,0.0030585547407598478,0.02720330502878284
1.2,6.390919439431412,0.004422006854110623,0.023550574637695443
1.73,6.155797339724569,0.006375059881342816,0.02268414835731499
9.229999999999999,6.311419742016361,0.03401260271953421,0.02325761779863788
11.41,8.669106711425014,0.04204591517116851,0.031945707747448183
22.79,10.438673500205123,0.08398128017098426,0.03846657147144166
14.76,14.580188311398292,0.05439068430556067,0.05372807720602237
3.73,13.907055837874609,0.013745071304860522,0.051247580196317234
3.04,9.66084273529208,0.011202417363746914,0.035600260659955335
21.32,7.470631967050817,0.07856432177469876,0.02752932146903054
20.96,12.664826010423056,0.07723771971846556,0.04666995618684105
23.2,15.303262460718562,0.0854921325128054,0.056392609576292746
3.93,16.665726567494435,0.014482072447212294,0.06141329759182826
0.92,10.980255184007907,0.003390205254818145,0.0404623030696389
3.65,7.134484344447046,0.013450270847919815,0.02629061555974148
7.13,6.934408823337819,0.02627409072484062,0.02555333612167085
11.13,8.292902562715998,0.04101411357187604,0.030559393310668086
9.009999999999998,10.104255469150427,0.03320190146294726,0.03723423911688995
12.69,10.157543025084484,0.04676272248221985,0.03743060406487263
4.18,11.121556530633507,0.015403323875152005,0.040982999339033446
0.96,8.962157868200656,0.0035376054832884987,0.033025602934003966
10.84,6.835692807989326,0.03994546191546597,0.02518956704126958
4.0,9.136711024155652,0.014740022847035412,0.03366883231070366
0.48,8.366038435082512,0.0017688027416442494,0.030828899418073152
0.42,6.606521700723627,0.0015477023989387182,0.02434507020202538
1.29,5.899385118646547,0.00475365736816892,0.021739267858077706
24.73,6.06296258388664,0.09113019125179644,0.022342051751802483
6.27,13.357279685471784,0.023104985812728008,0.049221651934524026
5.43,11.165085123753336,0.02000958101485057,0.04114340245330485
0.82,8.939480285887806,0.0030217046836422596,0.03294203591365223
1.91,6.7780773399929295,0.007038360909459409,0.0249772537126172
4.88,6.434088087698066,0.017982827873383202,0.02370965135312697
8.74,7.3614980425393055,0.03220694992077238,0.027127162333858958
7.81,8.989084516435913,0.02877989460883664,0.033124827786549405
0.42,9.355021740885242,0.0015477023989387182,0.03447330854879037
5.9,7.075073319821913,0.021741533699377234,0.02607168559465642
0.47,7.654613637086061,0.001731952684526661,0.028207294973969343
10.15,6.571254272706886,0.03740280797435236,0.024215109528344644
0.56,8.90517649100221,0.002063603198584958,0.03281562623356381
1.26,7.200604164394428,0.004643107196816155,0.026534267473908052
0.56,6.3314553665595685,0.002063603198584958,0.023331449189518252
13.37,5.960474032960082,0.04926852636621586,0.02196438085624823
0.79,9.769125300161013,0.0029111545122894942,0.035999282529981254
22.75,7.7374325515722076,0.08383387994251391,0.02851248314689246
3.11,13.094037611782007,0.011460367763570033,0.048251603389401945
3.43,9.859947357221582,0.012639569591332866,0.03633396232900314
7.27,7.765711548073201,0.02678999152448686,0.02861669141052143
8.77,8.366818716661093,0.03231750009212514,0.030831774760147007
49.33,9.389639647265964,0.18178133176106423,0.03460087573153246
1.15,22.493455538381482,0.004237756568522681,0.08288851213612958
2.13,13.77700341295172,0.007849062166046358,0.050768336267648304
8.86,8.079890839378747,0.03264915060618344,0.029774443893498717
5.7,8.611571355070092,0.021004532557025463,0.03173368963065221
3.45,8.636721415106658,0.012713269705568044,0.03182636774553804
3.9100000000000006,7.697330051561106,0.014408372332977117,0.028364705205295743
1.01,7.419114453849951,0.0037218557688764417,0.027339479138629733
6.41,6.53988259426679,0.02362088661237425,0.02409950471410543
17.49,7.78429987502378,0.06445074989866234,0.028685189501506357
0.47,11.88590938836508,0.001731952684526661,0.0437996439855735
1.04,8.448432264665144,0.0038324059402292075,0.03113252115069884
2.48,6.469868219660017,0.009138814165161956,0.023841501343774246
2.82,6.5061387035671565,0.010391716107159965,0.023975158284140312
4.61,6.8230241097868385,0.016987876331208313,0.025142882816032865
23.98,7.452290227643326,0.0883664369679773,0.02746173205455034
12.64,13.701633299557091,0.04657847219663191,0.050490596969293186
1.5,13.16447901977362,0.00552750856763828,0.048511180380195376
1.29,8.684954804329141,0.00475365736816892,0.03200410806032038
11.39,6.547169534342144,0.04197221505693334,0.024126357129904352
0.81,9.274649772618009,0.0029848546265246714,0.03417713738666031
15.97,7.479800741389664,0.05884954121678889,0.027563108454839017
2.59,10.916252029988158,0.009544164793455429,0.040226451081505535
2.12,8.67940891373953,0.0078122121089287695,0.031983671421820875
14.75,7.060785836721198,0.05435383424844308,0.02601903613782363
10.15,10.457518577936154,0.03740280797435236,0.03853601569051905
7.93,10.883734598369047,0.029222095294247706,0.040106624160257384
6.05,9.944306079316055,0.02229428455614106,0.03664482470175795
0.03,8.865335899197653,0.00011055017135276559,0.03266881342520416
0.1,6.67646362658841,0.00036850057117588536,0.024602806598328517
0.27,5.794409515455214,0.0009949515421748905,0.021352432160722315
4.41,5.701680389081324,0.016250875188856543,0.02101072480038812
6.54,6.972450880578683,0.0240999373549029,0.025693521319890493
0.37,8.202214080107511,0.0013634521133507756,0.03022520573426507
8.11,6.744823107455775,0.029885396322364297,0.02485471167577763
1.11,8.285578355482611,0.004090356340052327,0.030532403565178952
13.11,7.074898217132041,0.04831042488115856,0.0260710403402441
4.58,9.972995356392143,0.016877326159855547,0.036750544851649566
18.88,8.880366949741639,0.06957290783800714,0.032724202932312485
