y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.950685591697693,0.0,0.02192831
0.03,5.143440192192793,0.00011055017135276559,0.018953606
0.0,4.682511799484492,0.0,0.017255083
1.2699999999999998,4.608103158473969,0.004679957253933743,0.016980886
14.77,5.073655554279685,0.05442753436267826,0.01869645
11.29,10.274388297311962,0.04160371448575745,0.03786118
23.14,11.683196887709201,0.08527103217009986,0.043052647
16.18,16.610698965862394,0.05962339241625824,0.06121052
10.18,15.995201087892056,0.037513358145705125,0.058942407
4.47,13.596802255250514,0.016471975531562072,0.050104294
2.66,9.711508420482279,0.00980211519327855,0.035786964
30.03,7.395164918713272,0.11066072152411836,0.027251225
4.36,16.510127403959633,0.0160666249032686,0.060839914
0.47,12.169869675450027,0.001731952684526661,0.04484604
0.46,8.440511095114053,0.0016951026274090726,0.031103332
1.85,5.273919167220592,0.0068172605667538785,0.019434422
7.21,5.416703206896782,0.02656889118178133,0.019960582
1.38,7.6539716054126625,0.005085307882227217,0.02820493
7.26,6.6596229061111805,0.026753141467369273,0.024540748
52.03,8.219429358914494,0.19173084718281314,0.030288644
33.59,24.940914343893528,0.1237793418579799,0.09190741
18.75,27.316422642618416,0.0690938570954785,0.10066117
38.99,22.693636707365513,0.14367837270147768,0.08362618
21.23,25.465822602808476,0.07823267126064046,0.0938417
1.1,21.51257492803037,0.004053506282934739,0.07927396
0.83,12.719912737384439,0.0030585547407598478,0.04687295
0.39,7.123998577035963,0.0014371522275859528,0.026251975
0.39,5.008426176086068,0.0014371522275859528,0.018456079
0.39,4.899061527401209,0.0014371522275859528,0.01805307
0.39,4.857443477660418,0.0014371522275859528,0.017899707
0.39,4.857443477660418,0.0014371522275859528,0.017899707
0.39,4.857443477660418,0.0014371522275859528,0.017899707
0.39,4.857443477660418,0.0014371522275859528,0.017899707
0.39,4.857443477660418,0.0014371522275859528,0.017899707
0.39,4.857443477660418,0.0014371522275859528,0.017899707
0.39,4.857443477660418,0.0014371522275859528,0.017899707
0.44,4.857443477660418,0.0016214025131738954,0.017899707
0.44,4.875886921584606,0.0016214025131738954,0.017967671
0.39,4.885417988747358,0.0014371522275859528,0.018002793
0.42,4.871701662987471,0.0015477023989387182,0.017952248
2.2800000000000002,4.873244345262647,0.008401813022810185,0.017957933
7.47,5.560031128004193,0.027526992666838633,0.020488746
