Epoch,MSE
1,0.006077092252302208
2,0.005724575523087858
3,0.005724575523087858
4,0.005527049692982299
5,0.005527049692982299
6,0.005450006577052649
7,0.005260558305868264
8,0.005260558305868264
9,0.005260558305868264
10,0.005260558305868264
11,0.005260558305868264
12,0.005260558305868264
13,0.005260558305868264
14,0.005260558305868264
15,0.005260558305868264
16,0.005260558305868264
17,0.005260558305868264
18,0.005260558305868264
19,0.005260558305868264
20,0.005260558305868264
21,0.005260558305868264
22,0.005260558305868264
23,0.005260558305868264
24,0.005260558305868264
25,0.005260558305868264
26,0.005260558305868264
27,0.005260558305868264
28,0.005260558305868264
29,0.005260558305868264
30,0.005260558305868264
31,0.005260558305868264
32,0.005260558305868264
33,0.005260558305868264
34,0.005260558305868264
35,0.005260558305868264
36,0.005260558305868264
37,0.005260558305868264
38,0.005260558305868264
39,0.005260558305868264
40,0.005260558305868264
41,0.005260558305868264
42,0.005260558305868264
43,0.005260558305868264
44,0.005260558305868264
45,0.005260558305868264
46,0.005260558305868264
47,0.005260558305868264
48,0.005260558305868264
49,0.005260558305868264
50,0.005260558305868264
51,0.005260558305868264
52,0.005260558305868264
53,0.005260558305868264
54,0.005260558305868264
55,0.005260558305868264
56,0.005260558305868264
57,0.005260558305868264
58,0.005260558305868264
59,0.005260558305868264
60,0.005260558305868264
61,0.005195868155640202
62,0.005195868155640202
63,0.005195868155640202
64,0.005195868155640202
65,0.005195868155640202
66,0.005195868155640202
67,0.005195868155640202
68,0.005195868155640202
69,0.005195868155640202
70,0.005195868155640202
71,0.005195868155640202
72,0.005195868155640202
73,0.005195868155640202
74,0.005195868155640202
75,0.005195868155640202
76,0.005195868155640202
77,0.005195868155640202
78,0.005195868155640202
79,0.005195868155640202
80,0.005195868155640202
81,0.005195868155640202
82,0.005195868155640202
83,0.005195868155640202
84,0.005195868155640202
85,0.005195868155640202
86,0.005195868155640202
87,0.005195868155640202
88,0.005195868155640202
89,0.005195868155640202
90,0.005195868155640202
91,0.005195868155640202
92,0.005195868155640202
93,0.005195868155640202
94,0.005195868155640202
95,0.005195868155640202
96,0.005195868155640202
97,0.005195868155640202
98,0.005195868155640202
99,0.005195868155640202
100,0.005195868155640202
101,0.005195868155640202
102,0.005195868155640202
103,0.005195868155640202
104,0.005195868155640202
105,0.005195868155640202
106,0.005195868155640202
107,0.005195868155640202
108,0.005195868155640202
109,0.005195868155640202
110,0.005195868155640202
111,0.005195868155640202
112,0.005195868155640202
113,0.005171596749195564
114,0.0051696753685225505
115,0.0051696753685225505
116,0.0051696753685225505
117,0.0051696753685225505
118,0.0051696753685225505
119,0.0051696753685225505
120,0.0051696753685225505
121,0.0051696753685225505
122,0.0051696753685225505
123,0.0051696753685225505
124,0.0051696753685225505
125,0.0051696753685225505
126,0.0051696753685225505
127,0.0051696753685225505
128,0.0051696753685225505
129,0.0051696753685225505
130,0.0051696753685225505
131,0.0051696753685225505
132,0.0051696753685225505
133,0.0051696753685225505
134,0.0051696753685225505
135,0.0051696753685225505
136,0.0051696753685225505
137,0.0051696753685225505
138,0.0051696753685225505
139,0.0051696753685225505
140,0.0051696753685225505
141,0.0051696753685225505
142,0.0051696753685225505
143,0.0051696753685225505
144,0.0051696753685225505
145,0.0051696753685225505
146,0.0051696753685225505
147,0.0051696753685225505
148,0.0051696753685225505
149,0.0051696753685225505
150,0.0051696753685225505
151,0.0051696753685225505
152,0.0051696753685225505
153,0.0051696753685225505
154,0.0051696753685225505
155,0.0051696753685225505
156,0.0051696753685225505
157,0.005156155319073458
158,0.005156155319073458
159,0.005156155319073458
160,0.005156155319073458
161,0.005156155319073458
162,0.005156155319073458
163,0.005156155319073458
164,0.005156155319073458
165,0.005156155319073458
166,0.005156155319073458
167,0.005156155319073458
168,0.005156155319073458
169,0.005156155319073458
170,0.005156155319073458
171,0.005156155319073458
172,0.005156155319073458
173,0.005156155319073458
174,0.005156155319073458
175,0.005156155319073458
176,0.005156155319073458
177,0.005156155319073458
178,0.005156155319073458
179,0.005156155319073458
180,0.005156155319073458
181,0.005156155319073458
182,0.005156155319073458
183,0.005156155319073458
184,0.005156155319073458
185,0.005156155319073458
186,0.005156155319073458
187,0.005156155319073458
188,0.005156155319073458
189,0.005156155319073458
190,0.005156155319073458
191,0.005156155319073458
192,0.005156155319073458
193,0.005156155319073458
194,0.005156155319073458
195,0.005156155319073458
196,0.005156155319073458
197,0.005156155319073458
198,0.005156155319073458
199,0.005156155319073458
200,0.005156155319073458
201,0.005156155319073458
202,0.005156155319073458
203,0.005156155319073458
204,0.005156155319073458
205,0.005156155319073458
206,0.005156155319073458
207,0.005156155319073458
208,0.005156155319073458
209,0.005156155319073458
210,0.005156155319073458
211,0.005156155319073458
212,0.005156155319073458
213,0.005156155319073458
214,0.005156155319073458
215,0.005156155319073458
216,0.005156155319073458
217,0.005156155319073458
