Epoch,MSE
1,0.005920041312724456
2,0.005920041312724456
3,0.005920041312724456
4,0.005920041312724456
5,0.005920041312724456
6,0.005920041312724456
7,0.005920041312724456
8,0.005920041312724456
9,0.005920041312724456
10,0.005920041312724456
11,0.005846530839167504
12,0.005846530839167504
13,0.005846530839167504
14,0.005846530839167504
15,0.005846530839167504
16,0.005846530839167504
17,0.005846530839167504
18,0.005846530839167504
19,0.005846530839167504
20,0.005846530839167504
21,0.005846530839167504
22,0.005846530839167504
23,0.005846530839167504
24,0.005846530839167504
25,0.005846530839167504
26,0.005846530839167504
27,0.005846530839167504
28,0.005846530839167504
29,0.005846530839167504
30,0.005846530839167504
31,0.005846530839167504
32,0.005846530839167504
33,0.005846530839167504
34,0.005846530839167504
35,0.005846530839167504
36,0.005846530839167504
37,0.005286674383501871
38,0.005286674383501871
39,0.005286674383501871
40,0.005286674383501871
41,0.005286674383501871
42,0.005286674383501871
43,0.005286674383501871
44,0.005286674383501871
45,0.005286674383501871
46,0.005286674383501871
47,0.005286674383501871
48,0.005286674383501871
49,0.005286674383501871
50,0.005286674383501871
51,0.005286674383501871
52,0.005286674383501871
53,0.005286674383501871
54,0.005286674383501871
55,0.005286674383501871
56,0.005286674383501871
57,0.005286674383501871
58,0.005286674383501871
59,0.005286674383501871
60,0.005286674383501871
61,0.005286674383501871
62,0.005286674383501871
63,0.005286674383501871
64,0.005286674383501871
65,0.005286674383501871
66,0.005286674383501871
67,0.005286674383501871
68,0.005286674383501871
69,0.005286674383501871
70,0.005286674383501871
71,0.005286674383501871
72,0.005286674383501871
73,0.005286674383501871
74,0.005286674383501871
75,0.005286674383501871
76,0.005280258684200046
77,0.005280258684200046
78,0.005280258684200046
79,0.005280258684200046
80,0.005280258684200046
81,0.005280258684200046
82,0.005280258684200046
83,0.005280258684200046
84,0.005280258684200046
85,0.005280258684200046
86,0.005280258684200046
87,0.005280258684200046
88,0.005280258684200046
89,0.005280258684200046
90,0.005280258684200046
91,0.005280258684200046
92,0.005280258684200046
93,0.005280258684200046
94,0.005280258684200046
95,0.005280258684200046
96,0.005280258684200046
97,0.005280258684200046
98,0.005257368635266838
99,0.005257368635266838
100,0.005257368635266838
101,0.005257368635266838
102,0.005257368635266838
103,0.005257368635266838
104,0.005257368635266838
105,0.005257368635266838
106,0.005257368635266838
107,0.005257368635266838
108,0.005257368635266838
109,0.005257368635266838
110,0.005257368635266838
111,0.005257368635266838
112,0.005257368635266838
113,0.005257368635266838
114,0.005257368635266838
115,0.005257368635266838
116,0.005257368635266838
117,0.005257368635266838
118,0.005257368635266838
119,0.005257368635266838
120,0.005257368635266838
121,0.005257368635266838
122,0.005257368635266838
123,0.005257368635266838
124,0.005257368635266838
125,0.005257368635266838
126,0.005257368635266838
127,0.005257368635266838
128,0.005257368635266838
129,0.005257368635266838
130,0.005257368635266838
131,0.005257368635266838
132,0.005257368635266838
133,0.005257368635266838
134,0.005257368635266838
135,0.005257368635266838
136,0.005257368635266838
137,0.005257368635266838
138,0.005257368635266838
139,0.005257368635266838
140,0.005257368635266838
141,0.005257368635266838
142,0.005257368635266838
143,0.005257368635266838
144,0.005257368635266838
145,0.005257368635266838
146,0.005257368635266838
147,0.005257368635266838
148,0.005257368635266838
149,0.005257368635266838
150,0.005257368635266838
151,0.005257368635266838
152,0.005257368635266838
153,0.005257368635266838
154,0.005257368635266838
155,0.005257368635266838
156,0.005257368635266838
157,0.005257368635266838
158,0.005257368635266838
159,0.005257368635266838
160,0.005257368635266838
161,0.005257368635266838
162,0.005257368635266838
163,0.005257368635266838
164,0.005257368635266838
165,0.005257368635266838
166,0.005257368635266838
167,0.005257368635266838
168,0.005257368635266838
169,0.005257368635266838
170,0.005257368635266838
171,0.005257368635266838
172,0.005257368635266838
173,0.005257368635266838
174,0.005257368635266838
175,0.005257368635266838
176,0.005257368635266838
177,0.005257368635266838
178,0.005257368635266838
179,0.005257368635266838
180,0.005257368635266838
181,0.005257368635266838
182,0.005257368635266838
183,0.005257368635266838
184,0.005257368635266838
185,0.005257368635266838
186,0.005257368635266838
187,0.005257368635266838
188,0.005257368635266838
189,0.005257368635266838
190,0.005257368635266838
191,0.005257368635266838
192,0.005257368635266838
193,0.005257368635266838
194,0.005257368635266838
195,0.005257368635266838
196,0.005257368635266838
197,0.005257368635266838
198,0.005257368635266838
199,0.005257368635266838
200,0.005257368635266838
201,0.005257368635266838
202,0.005257368635266838
203,0.005257368635266838
204,0.005257368635266838
205,0.005257368635266838
206,0.005257368635266838
207,0.005257368635266838
208,0.005257368635266838
209,0.005257368635266838
210,0.005257368635266838
211,0.005257368635266838
212,0.005257368635266838
213,0.005257368635266838
214,0.005257368635266838
215,0.005257368635266838
216,0.005257368635266838
217,0.005257368635266838
218,0.005257368635266838
219,0.005257368635266838
220,0.005257368635266838
221,0.005257368635266838
222,0.005257368635266838
223,0.005257368635266838
224,0.005251183088853946
225,0.005251183088853946
226,0.005251183088853946
227,0.005251183088853946
228,0.005251183088853946
229,0.005251183088853946
230,0.005251183088853946
231,0.005251183088853946
232,0.005251183088853946
233,0.005163483968109062
234,0.005163483968109062
235,0.005163483968109062
236,0.005163483968109062
237,0.005163483968109062
238,0.005163483968109062
239,0.005163483968109062
240,0.005163483968109062
241,0.005163483968109062
242,0.005163483968109062
243,0.005163483968109062
244,0.005163483968109062
245,0.005163483968109062
246,0.005163483968109062
247,0.005163483968109062
248,0.005163483968109062
249,0.005163483968109062
250,0.005163483968109062
251,0.005163483968109062
252,0.005163483968109062
253,0.005163483968109062
254,0.005163483968109062
255,0.005163483968109062
256,0.005163483968109062
257,0.005163483968109062
258,0.005163483968109062
259,0.005163483968109062
260,0.005163483968109062
261,0.005163483968109062
262,0.005163483968109062
263,0.005163483968109062
264,0.005163483968109062
265,0.005163483968109062
266,0.005163483968109062
267,0.005163483968109062
268,0.005163483968109062
269,0.005163483968109062
270,0.005163483968109062
271,0.005163483968109062
272,0.005163483968109062
273,0.005163483968109062
274,0.005163483968109062
275,0.005163483968109062
276,0.005163483968109062
277,0.005163483968109062
278,0.005163483968109062
279,0.005163483968109062
280,0.005163483968109062
281,0.005163483968109062
282,0.005163483968109062
283,0.005163483968109062
284,0.005163483968109062
285,0.005163483968109062
286,0.005163483968109062
287,0.005163483968109062
288,0.005163483968109062
289,0.005163483968109062
290,0.005163483968109062
291,0.005163483968109062
292,0.005163483968109062
293,0.005163483968109062
294,0.005163483968109062
295,0.005163483968109062
296,0.005163483968109062
297,0.005163483968109062
298,0.005163483968109062
299,0.005163483968109062
300,0.005163483968109062
301,0.005163483968109062
302,0.005163483968109062
303,0.005163483968109062
304,0.005163483968109062
305,0.005163483968109062
306,0.005163483968109062
307,0.005163483968109062
308,0.005163483968109062
309,0.005163483968109062
310,0.005163483968109062
311,0.005163483968109062
312,0.005163483968109062
313,0.005163483968109062
314,0.005163483968109062
315,0.005163483968109062
316,0.005163483968109062
317,0.005163483968109062
318,0.005163483968109062
319,0.005163483968109062
320,0.005163483968109062
321,0.005163483968109062
322,0.005163483968109062
323,0.005163483968109062
324,0.005163483968109062
325,0.005163483968109062
326,0.005163483968109062
327,0.005163483968109062
328,0.005163483968109062
329,0.005163483968109062
330,0.005163483968109062
331,0.005163483968109062
332,0.005163483968109062
333,0.005163483968109062
334,0.005163483968109062
335,0.005163483968109062
336,0.005163483968109062
337,0.005163483968109062
338,0.005163483968109062
339,0.005163483968109062
340,0.005163483968109062
341,0.005163483968109062
342,0.005163483968109062
343,0.005163483968109062
344,0.005163483968109062
345,0.005163483968109062
346,0.005163483968109062
347,0.005163483968109062
348,0.005163483968109062
349,0.005163483968109062
350,0.005163483968109062
351,0.005163483968109062
352,0.005163483968109062
353,0.005163483968109062
354,0.005163483968109062
355,0.005163483968109062
356,0.005163483968109062
357,0.005163483968109062
358,0.005163483968109062
359,0.005163483968109062
360,0.005163483968109062
361,0.005163483968109062
362,0.005163483968109062
363,0.005163483968109062
364,0.005163483968109062
365,0.005163483968109062
366,0.005163483968109062
367,0.005163483968109062
368,0.005163483968109062
369,0.005163483968109062
370,0.005163483968109062
371,0.005163483968109062
372,0.005163483968109062
373,0.005163483968109062
374,0.005163483968109062
375,0.005163483968109062
376,0.005163483968109062
377,0.005163483968109062
378,0.005163483968109062
379,0.005163483968109062
380,0.005163483968109062
381,0.005163483968109062
382,0.005163483968109062
383,0.005163483968109062
384,0.005163483968109062
385,0.005163483968109062
386,0.005163483968109062
387,0.005163483968109062
388,0.005163483968109062
389,0.005163483968109062
390,0.005163483968109062
391,0.005163483968109062
392,0.005163483968109062
393,0.005163483968109062
394,0.005163483968109062
395,0.005163483968109062
396,0.005163483968109062
397,0.005163483968109062
398,0.005163483968109062
399,0.005163483968109062
400,0.005163483968109062
401,0.005163483968109062
402,0.005163483968109062
403,0.005163483968109062
404,0.005163483968109062
405,0.005163483968109062
406,0.005163483968109062
407,0.005163483968109062
408,0.005163483968109062
409,0.005163483968109062
410,0.005163483968109062
411,0.005163483968109062
412,0.005163483968109062
413,0.005163483968109062
414,0.005163483968109062
415,0.005163483968109062
416,0.005163483968109062
417,0.005163483968109062
418,0.005163483968109062
419,0.005163483968109062
420,0.005163483968109062
421,0.005163483968109062
422,0.005163483968109062
423,0.005163483968109062
424,0.005163483968109062
425,0.005163483968109062
426,0.005163483968109062
427,0.005163483968109062
428,0.005163483968109062
429,0.005163483968109062
430,0.005163483968109062
431,0.005163483968109062
432,0.005163483968109062
433,0.005163483968109062
434,0.005163483968109062
435,0.005163483968109062
436,0.005163483968109062
437,0.005163483968109062
438,0.005163483968109062
439,0.005163483968109062
440,0.005163483968109062
441,0.005163483968109062
442,0.005163483968109062
443,0.005163483968109062
444,0.005163483968109062
445,0.005163483968109062
446,0.005163483968109062
447,0.005163483968109062
448,0.005163483968109062
449,0.005163483968109062
450,0.005163483968109062
451,0.005163483968109062
452,0.005163483968109062
453,0.005163483968109062
454,0.005163483968109062
455,0.005163483968109062
456,0.005163483968109062
457,0.005163483968109062
458,0.005163483968109062
459,0.005163483968109062
460,0.005163483968109062
461,0.005163483968109062
462,0.005163483968109062
463,0.005163483968109062
464,0.005163483968109062
465,0.005163483968109062
466,0.005163483968109062
467,0.005163483968109062
468,0.005163483968109062
469,0.005163483968109062
470,0.005163483968109062
471,0.005163483968109062
472,0.005163483968109062
473,0.005163483968109062
474,0.005163483968109062
475,0.005163483968109062
476,0.005163483968109062
477,0.005163483968109062
478,0.005163483968109062
479,0.005163483968109062
480,0.005163483968109062
481,0.005163483968109062
482,0.005163483968109062
483,0.005163483968109062
484,0.005163483968109062
485,0.005163483968109062
486,0.005163483968109062
487,0.005163483968109062
488,0.005163483968109062
489,0.005163483968109062
490,0.005163483968109062
491,0.005163483968109062
492,0.005163483968109062
493,0.005163483968109062
494,0.005163483968109062
495,0.005163483968109062
496,0.005163483968109062
497,0.005163483968109062
498,0.005163483968109062
499,0.005163483968109062
500,0.005163483968109062
501,0.005163483968109062
502,0.005163483968109062
503,0.005163483968109062
504,0.005163483968109062
505,0.005163483968109062
506,0.005163483968109062
507,0.005163483968109062
508,0.005163483968109062
509,0.005163483968109062
510,0.005163483968109062
511,0.005163483968109062
512,0.005163483968109062
513,0.005163483968109062
514,0.005163483968109062
515,0.005163483968109062
516,0.005163483968109062
517,0.005163483968109062
518,0.005163483968109062
519,0.005163483968109062
520,0.005163483968109062
521,0.005163483968109062
522,0.005163483968109062
523,0.005163483968109062
524,0.005163483968109062
525,0.005163483968109062
526,0.005163483968109062
527,0.005163483968109062
528,0.005163483968109062
529,0.005163483968109062
530,0.005163483968109062
531,0.005163483968109062
532,0.005163483968109062
533,0.005163483968109062
534,0.005163483968109062
535,0.005163483968109062
536,0.005163483968109062
537,0.005163483968109062
538,0.005163483968109062
539,0.005163483968109062
540,0.005163483968109062
541,0.005163483968109062
542,0.005163483968109062
543,0.005163483968109062
544,0.005163483968109062
545,0.005163483968109062
546,0.005163483968109062
547,0.005163483968109062
548,0.005163483968109062
549,0.005163483968109062
550,0.005163483968109062
551,0.005163483968109062
552,0.005163483968109062
553,0.005163483968109062
554,0.005163483968109062
555,0.005163483968109062
556,0.005163483968109062
557,0.005163483968109062
558,0.005163483968109062
559,0.005163483968109062
560,0.005163483968109062
561,0.005163483968109062
562,0.005163483968109062
563,0.005163483968109062
564,0.005163483968109062
565,0.005163483968109062
566,0.005163483968109062
567,0.005163483968109062
568,0.005163483968109062
569,0.005163483968109062
570,0.005163483968109062
571,0.005163483968109062
572,0.005163483968109062
573,0.005163483968109062
574,0.005163483968109062
575,0.005163483968109062
576,0.005163483968109062
577,0.005163483968109062
578,0.005163483968109062
579,0.005163483968109062
580,0.005163483968109062
581,0.005163483968109062
582,0.005163483968109062
583,0.005163483968109062
584,0.005163483968109062
585,0.005163483968109062
586,0.005163483968109062
587,0.005163483968109062
588,0.005163483968109062
589,0.005163483968109062
590,0.005163483968109062
591,0.005163483968109062
592,0.005163483968109062
593,0.005163483968109062
594,0.005163483968109062
595,0.005163483968109062
596,0.005163483968109062
597,0.005163483968109062
598,0.005163483968109062
599,0.005163483968109062
600,0.005163483968109062
601,0.005163483968109062
602,0.005163483968109062
603,0.005163483968109062
604,0.005163483968109062
605,0.005163483968109062
606,0.005163483968109062
607,0.005163483968109062
608,0.005163483968109062
609,0.005163483968109062
610,0.005163483968109062
611,0.005163483968109062
612,0.005163483968109062
613,0.005163483968109062
614,0.005163483968109062
615,0.005163483968109062
616,0.005163483968109062
617,0.005163483968109062
618,0.005163483968109062
619,0.005163483968109062
620,0.005163483968109062
621,0.005163483968109062
622,0.005163483968109062
623,0.005163483968109062
624,0.005163483968109062
625,0.005163483968109062
626,0.005163483968109062
627,0.005163483968109062
628,0.005163483968109062
629,0.005163483968109062
630,0.005163483968109062
631,0.005163483968109062
632,0.005163483968109062
633,0.005163483968109062
634,0.005163483968109062
635,0.005163483968109062
636,0.005163483968109062
637,0.005163483968109062
638,0.005163483968109062
639,0.005163483968109062
640,0.005163483968109062
641,0.005163483968109062
642,0.005163483968109062
643,0.005163483968109062
644,0.005163483968109062
645,0.005163483968109062
646,0.005163483968109062
647,0.005163483968109062
648,0.005163483968109062
649,0.005163483968109062
650,0.005163483968109062
651,0.005163483968109062
652,0.005163483968109062
653,0.005163483968109062
654,0.005163483968109062
655,0.005163483968109062
656,0.005163483968109062
657,0.005163483968109062
658,0.005163483968109062
659,0.005163483968109062
660,0.005163483968109062
661,0.005163483968109062
662,0.005163483968109062
663,0.005163483968109062
664,0.005163483968109062
665,0.005163483968109062
666,0.005163483968109062
667,0.005163483968109062
668,0.005163483968109062
669,0.005163483968109062
670,0.005163483968109062
671,0.005163483968109062
672,0.005163483968109062
673,0.005163483968109062
674,0.005163483968109062
675,0.005163483968109062
676,0.005163483968109062
677,0.005163483968109062
678,0.005163483968109062
679,0.005163483968109062
680,0.005163483968109062
681,0.005163483968109062
682,0.005163483968109062
683,0.005163483968109062
684,0.005163483968109062
685,0.005163483968109062
686,0.005163483968109062
687,0.005163483968109062
688,0.005163483968109062
689,0.005163483968109062
690,0.005163483968109062
691,0.005163483968109062
692,0.005163483968109062
693,0.005163483968109062
694,0.005163483968109062
695,0.005163483968109062
696,0.005163483968109062
697,0.005163483968109062
698,0.005163483968109062
699,0.005163483968109062
700,0.005163483968109062
701,0.005163483968109062
702,0.005163483968109062
703,0.005163483968109062
