y_true,y_pred,y_true_scaled,y_pred_scaled
2.12,8.744384120702744,0.0078122121089287695,0.032223105
14.75,7.24213912665844,0.05435383424844308,0.026687324
10.15,10.47574674963951,0.03740280797435236,0.038603187
7.93,11.119605314731599,0.029222095294247706,0.04097581
6.05,10.40234499692917,0.02229428455614106,0.0383327
0.03,9.097466284632683,0.00011055017135276559,0.033524215
0.1,6.641063205003738,0.00036850057117588536,0.024472356
0.27,5.496623449325561,0.0009949515421748905,0.020255089
4.41,5.178398221731186,0.016250875188856543,0.019082427
6.54,6.577059076428413,0.0240999373549029,0.0242365
0.37,8.009784296751022,0.0013634521133507756,0.0295161
8.11,6.61091316819191,0.029885396322364297,0.024361253
1.11,8.228242664337158,0.004090356340052327,0.030321121
13.11,6.865457765460015,0.04831042488115856,0.025299251
4.58,10.109902579784393,0.016877326159855547,0.03725505
18.88,8.926157786846161,0.06957290783800714,0.032892942
8.82,12.946157303452493,0.032501750377713086,0.047706664
15.74,11.556991122364998,0.05800198990308435,0.04258758
24.09,13.018151838779449,0.08877178759627077,0.047971964
20.24,16.35343496143818,0.07458451560599919,0.0602625
0.53,16.98333457708359,0.0019530530272321924,0.062583685
1.69,10.325918535590173,0.006227659652872462,0.03805107
5.67,7.011695148944855,0.020893982385672697,0.025838137
0.65,7.266999967098236,0.0023952537126432547,0.026778936
25.95,6.376328412890435,0.09562589822014224,0.023496807
6.03,14.127492034435273,0.022220584441905885,0.05205989
1.19,11.598285673856735,0.004385156796993035,0.04273975
11.66,8.173361186385154,0.04296716659910823,0.030118883
2.86,9.511527868509292,0.01053911633563032,0.035050035
3.9,8.111718595027924,0.014371522275859527,0.02989173
2.84,7.600656061172486,0.010465416221395142,0.028008461
17.04,6.866913507580757,0.06279249732837086,0.025304615
6.62,11.443540286421776,0.02439473781184361,0.04216951
13.82,10.395422134399414,0.05092677893650735,0.03830719
1.49,11.879082154035569,0.0054906585105206915,0.043774486
4.0,8.38798609972,0.014740022847035412,0.030909777
2.55,7.532414105534554,0.009396764564985075,0.027756989
11.3,6.700263384580612,0.04164056454287504,0.024690509
1.2699999999999998,9.499590783119201,0.004679957253933743,0.035006046
8.21,7.612981344461441,0.03025389689354019,0.02805388
9.91,8.72217596590519,0.036518406603530236,0.03214127
19.83,9.848726268410683,0.07307366326417805,0.036292613
6.43,13.880242322683335,0.023694586726609426,0.051148772
0.29,11.279850172400474,0.0010686516564100672,0.041566312
0.0,7.557194071412087,0.0,0.027848303
0.0,5.5332758009433745,0.0,0.020390153
0.0,5.088821556568146,0.0,0.018752337
1.8,5.070220407247543,0.006633010281165936,0.018683791
0.04,5.66317652285099,0.00014740022847035413,0.020868838
0.86,5.395271447896958,0.0031691049121126136,0.019881606
6.02,5.47604896068573,0.022183734384788295,0.020179272
0.43,7.206910167336464,0.0015845524560563068,0.026557505
0.47,6.310755317807198,0.001731952684526661,0.02325517
0.53,5.68608019888401,0.0019530530272321924,0.020953238
0.03,5.353879846930504,0.00011055017135276559,0.019729078
0.0,5.202126818299294,0.0,0.019169867
10.05,5.109476919770241,0.037034307403176474,0.018828452
0.12,8.388050799369813,0.00044220068541106234,0.030910015
0.0,6.850916519165039,0.0,0.025245667
2.59,5.73530045747757,0.009544164793455429,0.021134615
3.16,5.931275696754455,0.011644618049157977,0.021856785
2.22,6.560770939588547,0.008180712680104655,0.024176478
3.09,6.516532554030419,0.011386667649334856,0.02401346
0.0,6.676858286261559,0.0,0.02460426
0.0,5.748838859200478,0.0,0.021184504
0.74,5.26871893286705,0.0027269042267015512,0.01941526
2.94,5.313943988084794,0.010833916792571029,0.019581914
5.18,6.167348544001579,0.019088329586910858,0.022726715
7.52,7.335759519934654,0.027711242952426576,0.027032316
2.27,8.639586862921714,0.008364962965692597,0.031836927
15.12,7.4574919110536575,0.05571728636179386,0.0274809
1.68,10.939902037382126,0.006190809595754873,0.0403136
10.29,8.39217540204525,0.0379187087739986,0.030925214
14.11,9.724017693400382,0.05199543059291742,0.03583306
24.36,11.627804889082908,0.08976673913844566,0.042848527
0.67,16.25318285405636,0.002468953826878432,0.05989307
4.49,10.438544450998306,0.016545675645797252,0.038466096
0.11,8.218667116165161,0.00040535062829347385,0.030285835
0.0,5.927830440402031,0.0,0.021844089
3.06,5.377592268586159,0.01127611747798209,0.019816458
9.35,6.085584361553193,0.03445480340494528,0.022425413
34.21,8.686574983596802,0.12606404539927038,0.03201008
1.58,18.228738136291504,0.0058223090245789885,0.067173004
1.1400000000000001,12.13055351793766,0.004200906511405093,0.04470116
27.010000000000005,7.894618920087814,0.09953200427460664,0.029091716
26.9,14.304300002455712,0.09912665364631315,0.052711427
8.32,18.749311518669128,0.03065924752183366,0.06909132
23.29,14.254917994737625,0.08582378302686369,0.052529454
16.57,15.941734914779664,0.061060544643844195,0.058745384
0.1,15.139054884314538,0.00036850057117588536,0.055787504
11.24,9.490597531795501,0.04141946420016951,0.034972906
10.69,9.852980270385743,0.03939271105870214,0.03630829
17.02,10.557365357875824,0.06271879721413567,0.03890395
7.7,13.279894272089004,0.02837454398054317,0.048936486
1.28,11.26200924396515,0.004716807311051332,0.04150057
3.15,7.925367428660393,0.011607767992040387,0.029205024
1.24,6.824535236954689,0.004569407082580978,0.025148451
4.64,6.107258744239807,0.017098426502561076,0.022505283
0.61,7.017210794091225,0.0022478534841729003,0.025858462
1.56,6.155443808436394,0.005748608910343811,0.022682846
7.42,5.9878878903388975,0.02734274238125069,0.022065401
20.19,7.8273959839344025,0.07440026532041125,0.028843999
0.17,13.136341924071312,0.0006264509709990051,0.048407495
11.23,9.10998566687107,0.04138261414305192,0.03357035
9.64,10.09088088274002,0.03552345506135535,0.037184954
4.31,10.212548574209213,0.015882374617680654,0.0376333
0.64,8.890637679100037,0.002358403655525666,0.03276205
2.61,6.6493609350919725,0.009617864907690607,0.024502933
12.94,6.317920804023743,0.047683973910159556,0.023281574
3.1699999999999995,9.836870057582855,0.011681468106275563,0.036248922
19.009999999999998,8.528594613671302,0.0700519585805358,0.03142792
1.49,12.731111842393876,0.0054906585105206915,0.04691422
6.57,9.062221150398255,0.024210487526255667,0.033394337
0.65,8.709834507703782,0.0023952537126432547,0.03209579
9.35,6.519460213184357,0.03445480340494528,0.024024248
2.16,8.688499798178674,0.007959612337399124,0.03201717
12.4,7.445021053552628,0.04569407082580978,0.027434945
2.75,10.137691079378127,0.010133765707336847,0.03735745
11.89,8.266884530186653,0.043814717912812766,0.030463517
18.2,10.266815405488014,0.06706710395401112,0.037833273
18.53,13.332009840011597,0.06828315583889155,0.049128532
10.24,15.135625802874566,0.03773445848841066,0.055774868
13.55,12.854299975633621,0.04993182739433246,0.04736817
5.88,12.519818961024285,0.021667833585142057,0.046135604
0.55,10.02648855626583,0.0020267531414673696,0.036947668
2.95,7.144426480531693,0.010870766849688617,0.026327252
0.51,6.514995937347412,0.0018793529129970152,0.024007797
8.23,5.784957438707352,0.03032759700777536,0.021317601
10.46,8.062498336434365,0.03854515974499761,0.029710352
11.46,9.984999905824662,0.04223016545675646,0.03679478
15.45,11.203633984923362,0.05693333824667428,0.041285455
4.43,12.843786282539368,0.01632457530309172,0.047329426
28.8,9.957454029917717,0.10612816449865498,0.036693275
12.61,16.358756507635118,0.046467922025279135,0.06028211
1.36,14.52390678882599,0.005011607767992041,0.05352068
1.15,9.565859399437905,0.004237756568522681,0.035250247
0.56,6.493515653610229,0.002063603198584958,0.023928642
0.5700000000000001,5.5414603066444394,0.0021004532557025463,0.020420313
0.59,5.428947615623474,0.002174153369937723,0.020005703
28.8,5.399347525835037,0.10612816449865498,0.019896626
0.17,14.737868530750275,0.0006264509709990051,0.05430913
3.63,10.14670050561428,0.013376570733684636,0.03739065
5.33,8.126825963258744,0.01964108044367469,0.0299474
3.3,7.468312927484512,0.012160518848804215,0.027520776
0.05,7.316705473065376,0.00018425028558794268,0.026962101
1.74,6.002137988209724,0.006411909938460404,0.022117913
2.62,5.863939536213875,0.009654714964808195,0.02160865
14.42,6.2384696340560915,0.05313778236356266,0.022988796
7.05,10.399126189351081,0.025979290267899913,0.03832084
14.46,10.06868890285492,0.05328518259203302,0.037103176
24.79,11.998841205835342,0.09135129159450196,0.0442158
2.92,16.24768338382244,0.01076021667833585,0.059872806
2.9,11.279736948013307,0.010686516564100674,0.041565895
6.49,8.117104840874672,0.023915687069314958,0.029911578
10.86,7.90160648226738,0.04001916202970114,0.029117465
1.96,9.969277890920639,0.007222611195047352,0.036736846
8.66,8.020427389144897,0.03191214946383167,0.02955532
1.25,8.963214511275291,0.004606257139698567,0.033029497
25.99,7.110200365781784,0.09577329844861258,0.026201129
20.03,14.436125538945198,0.07381066440652984,0.053197205
8.77,16.292617290616036,0.03231750009212514,0.060038388
1.08,13.13435240983963,0.003979806168699562,0.048400164
19.93,8.239548928141595,0.07344216383535394,0.030362785
1.48,12.404265386462212,0.0054538084534031025,0.04570979
4.79,9.080628200769425,0.017651177359324907,0.033462167
36.22,8.179540002942085,0.13347090687990565,0.030141652
9.939999999999998,17.996886941194536,0.036628956774882995,0.06631863
6.58,14.943500192761421,0.024247337583373253,0.055066884
2.24,11.287517080903054,0.008254412794339833,0.041594565
2.62,7.591290786862373,0.009654714964808195,0.02797395
3.1699999999999995,6.7450517171621325,0.011681468106275563,0.024855554
1.9000000000000001,6.713526812791825,0.007001510852341821,0.024739385
11.59,6.414679130315781,0.04270921619928511,0.02363813
5.04,9.429019640088082,0.01857242878726462,0.03474599
29.11,8.866003287434578,0.10727051626930022,0.032671273
11.01,16.3235760730505,0.04057191288646497,0.06015247
26.7,14.086893004179002,0.09838965250396138,0.05191028
88.36,17.688382835984232,0.3256071046910123,0.06518179
167.07,39.82357260346413,0.6156539042635516,0.14675009
37.63,77.2691904526949,0.13866676493348565,0.2847374
24.8,51.13836058676243,0.09138814165161956,0.18844515
61.04,29.548831490874292,0.2249327486457604,0.10888761
44.31,32.10762176632881,0.1632826030880348,0.11831677
25.97,32.02975573778153,0.09569959833437741,0.11802983
2.93,25.3659829556942,0.01079706673545344,0.09347379
14.81,13.424724438190461,0.054574934591148615,0.049470186
20.61,12.123824754357338,0.07594796771934996,0.044676363
4.23,14.652448818087578,0.01558757416073995,0.053994358
29.41,11.008354266881943,0.10837601798282787,0.04056585
32.5,16.852560409903525,0.11976268563216273,0.06210178
3.6,21.236835129857063,0.013266020562331872,0.07825786
9.43,13.828709051609039,0.03474960386188598,0.05095887
0.51,10.874911239147186,0.0018793529129970152,0.04007411
1.2699999999999998,7.10615663766861,0.004679957253933743,0.026186228
0.58,6.18174421608448,0.0021373033128201345,0.022779763
3.0,5.5141732293367385,0.01105501713527656,0.02031976
0.6999999999999998,6.240976745486259,0.002579503998231197,0.022998035
0.58,5.858148917555809,0.0021373033128201345,0.021587312
16.78,5.575411447882653,0.06183439584331356,0.020545423
16.99,10.758468044400216,0.06260824704278291,0.039645016
1.19,13.639866948723792,0.004385156796993035,0.050262988
1.95,9.501758221387863,0.007185761137929764,0.035014033
0.26,7.0064544773101805,0.0009581014850573019,0.025818825
11.750000000000002,5.570445749759674,0.04329881711316653,0.020527124
32.92,9.1182510471344,0.12131038803110145,0.033600807
11.84,18.038666740059853,0.04363046762722482,0.06647259
1.28,15.467405607104302,0.004716807311051332,0.056997478
4.35,9.666515879631042,0.01602977484615101,0.035621166
26.570000000000004,7.484811338186264,0.09791060176143274,0.027581573
3.43,14.700213334560395,0.012639569591332866,0.05417037
108.46,11.089811125993728,0.3996757194973652,0.040866017
47.65,43.25322016537189,0.17559052216530935,0.15938836
88.59,39.513127508759496,0.3264546560047168,0.1456061
129.78,49.67362521469593,0.478240041272064,0.1830476
57.89,66.71924937963486,0.21332498065372002,0.24586082
50.52,52.301644115448,0.18616648855805729,0.19273186
18.76,40.025726659297945,0.06913070715259609,0.14749503
4.09,23.861408774256706,0.01507167336109371,0.08792943
7.18,12.924434396028518,0.026458341010428564,0.047626615
1.18,9.350797763466835,0.004348306739875446,0.034457743
12.300000000000002,6.968362558484078,0.0453255702546339,0.025678456
1.91,9.794879984855651,0.007038360909459409,0.03609419
13.6,7.908254371285438,0.0501160776799204,0.029141963
19.63,10.678919824957848,0.07233666212182628,0.03935188
12.69,14.049965679049492,0.04676272248221985,0.051774204
23.72,13.559137960672379,0.08740833548292,0.0499655
7.35,16.392254751324653,0.027084791981427568,0.060405552
3.39,12.44305282652378,0.012492169362862513,0.04585272
1.72,8.987929777503014,0.006338209824225227,0.033120573
0.69,6.697934197187424,0.0025426539411136087,0.024681926
0.58,5.813764957785606,0.0021373033128201345,0.021423757
17.41,5.4914151275157925,0.06415594944172164,0.020235896
39.99,10.966461243629455,0.14736337841323655,0.040411472
41.64,21.40325880408287,0.15344363783763865,0.07887113
1.02,27.000457859039308,0.0037587058259940303,0.09949684
12.76,15.264588379859925,0.047020672882042966,0.056250095
5.8,12.084729990959168,0.02137303312820135,0.0445323
3.36,9.262919464111329,0.012381619191509746,0.03413391
17.0,8.005983192324639,0.0626450970999005,0.029502094
3.37,11.642750508189202,0.012418469248627335,0.042903602
2.12,9.347676005363464,0.0078122121089287695,0.03444624
2.41,7.444179958105088,0.008880863765338837,0.027431846
0.6,6.448808195590973,0.0022110034270553117,0.023763895
3.04,5.8221435624361035,0.011202417363746914,0.021454632
6.73,6.330828384160996,0.024800088440137084,0.023329139
13.06,7.855928529500962,0.04812617459557062,0.028949142
4.44,10.748261674642563,0.01636142536020931,0.039607406
2.43,9.237314577698708,0.008954563879574013,0.034039557
0.85,7.481285207271576,0.003132254854995025,0.027568579
0.62,6.057294439673424,0.002284703541290489,0.022321165
0.51,5.5779994338750845,0.0018793529129970152,0.02055496
0.51,5.4003180205821995,0.0018793529129970152,0.019900203
0.51,5.36644775390625,0.0018793529129970152,0.01977539
0.51,5.3593631422519685,0.0018793529129970152,0.019749284
0.51,5.3593631422519685,0.0018793529129970152,0.019749284
0.66,5.3593631422519685,0.0024321037697608433,0.019749284
9.27,5.40877749979496,0.034160002948004566,0.019931376
6.69,8.275748382210733,0.02465268821166673,0.03049618
0.51,8.928212000727653,0.0018793529129970152,0.032900512
0.94,6.9969759786129,0.003463905369053322,0.025783896
0.51,5.897680403590202,0.0018793529129970152,0.021732986
0.51,5.433913313746452,0.0018793529129970152,0.020024002
4.43,5.387022242546082,0.01632457530309172,0.019851208
0.63,6.65162542283535,0.0023215535984080775,0.024511278
0.0,6.078451225161553,0.0,0.022399127
0.18,5.464047175645828,0.0006633010281165935,0.020135045
37.55,5.169954917430878,0.13837196447654493,0.019051313
34.9,17.536354833841322,0.12860669934038396,0.06462157
0.16,23.179620039463043,0.0005896009138814165,0.08541703
0.0,13.643247505426407,0.0,0.050275445
0.42,7.3126455700397495,0.0015477023989387182,0.02694714
0.0,5.21883550286293,0.0,0.019231439
0.0,5.142975163459778,0.0,0.018951893
0.0,5.097183986306191,0.0,0.018783152
1.8,5.070220407247543,0.006633010281165936,0.018683791
0.0,5.66317652285099,0.0,0.020868838
1.52,5.3821212440729145,0.005601208681873457,0.019833148
0.74,5.686533096432686,0.0027269042267015512,0.020954907
29.47,5.57743331193924,0.1085971183255334,0.020552874
21.28,15.047132856845856,0.0784169215462284,0.05544877
6.22,17.277685633897782,0.022920735527140065,0.06366837
4.01,12.734783547520637,0.014776872904153,0.04692775
1.82,8.838764734864235,0.006706710395401113,0.0325709
3.82,6.7660952782630925,0.014076721818918819,0.0249331
2.16,6.902789463400841,0.007959612337399124,0.025436819
0.0,6.561660559773445,0.0,0.024179757
2.63,5.690544474720955,0.009691565021925783,0.020969689
13.87,6.0754588663578035,0.05111102922209529,0.0223881
0.0,10.10707197010517,0.0,0.037244618
0.29,7.644538598656655,0.0010686516564100672,0.028170168
0.72,6.0535580348968505,0.002653204112466374,0.022307396
0.03,5.357600076794625,0.00011055017135276559,0.019742787
0.0,5.22351005256176,0.0,0.019248664
0.0,5.121656628847123,0.0,0.018873334
0.55,5.072112872004509,0.0020267531414673696,0.018690765
4.28,5.251363251805306,0.01577182444632789,0.019351304
2.18,6.576315030455589,0.0080333124516343,0.024233758
6.65,6.566092485785484,0.024505287983196376,0.024196088
0.74,7.916584451198578,0.0027269042267015512,0.029172659
0.11,6.607710535526276,0.00040535062829347385,0.024349451
0.0,5.6618016552925114,0.0,0.020863771
1.89,5.136828696727752,0.006964660795224232,0.018929243
0.21,5.699925923943519,0.0007738511994693591,0.02100426
1.05,5.466910135149956,0.003869255997346796,0.020145595
0.19,5.573939530849457,0.0007001510852341821,0.020539999
0.03,5.32825878560543,0.00011055017135276559,0.019634664
0.0,5.180500960350036,0.0,0.019090176
0.0,5.087592263221741,0.0,0.018747807
0.0,5.072112872004509,0.0,0.018690765
0.0,5.070220407247543,0.0,0.018683791
12.75,5.070220407247543,0.04698382282492538,0.018683791
2.62,9.278851752877236,0.009654714964808195,0.03419262
8.37,8.14371257185936,0.0308434978074216,0.030009627
0.64,9.103370127677918,0.002358403655525666,0.03354597
0.21,6.90152782022953,0.0007738511994693591,0.02543217
0.0,5.787513074874878,0.0,0.021327019
1.22,5.147746762633323,0.004495706968345801,0.018969476
0.31,5.485575984120369,0.0011423517706452445,0.020214379
0.0,5.383754910230636,0.0,0.019839168
0.39,5.202353267073631,0.0014371522275859528,0.019170702
7.51,5.218560529351235,0.027674392895308986,0.019230425
4.05,7.614728235006332,0.014924273132623355,0.028060317
3.95,7.733096244335175,0.01455577256144747,0.028496504
0.03,7.558407189846039,0.00011055017135276559,0.027852774
0.3499999999999999,6.025995984077453,0.0012897519991155984,0.02220583
4.91,5.444297607541085,0.01809337804473597,0.020062268
0.68,6.7514246326684955,0.0025058038839960205,0.024879038
5.1899999999999995,6.167785266637802,0.019125179644028448,0.022728324
14.94,7.21414035320282,0.055053985333677266,0.026584148
8.47,10.95065835416317,0.031211998378597488,0.04035324
0.33,10.796559963226319,0.0012160518848804217,0.039785385
19.230000000000004,7.613110743761062,0.07086265983712275,0.028054357
5.29,12.021987505555153,0.019493680215204333,0.044301093
1.08,10.170057079195976,0.003979806168699562,0.03747672
4.5,7.5796448498964315,0.016582525702914838,0.027931035
0.21,7.080487051606179,0.0007738511994693591,0.026091635
0.03,5.989020134210587,0.00011055017135276559,0.022069573
17.8,5.40547781765461,0.06559310166930758,0.019919217
2.2800000000000002,10.969130104184151,0.008401813022810185,0.040421307
10.43,8.9075081127882,0.038434609573644835,0.03282422
1.86,10.045623477697372,0.006854110623871468,0.03701818
1.89,7.639249402284622,0.006964660795224232,0.028150678
3.62,6.685058966875077,0.013339720676567048,0.02463448
0.05,6.710760902762413,0.00018425028558794268,0.024729192
0.62,5.835973112583161,0.002284703541290489,0.021505594
1.93,5.515564271807671,0.0071120610236945865,0.020324886
1.95,5.816773491501809,0.007185761137929764,0.021434844
3.63,6.087185677886009,0.013376570733684636,0.022431314
8.94,6.728990029096604,0.032943951063124144,0.024796367
1.9000000000000001,8.77560170173645,0.007001510852341821,0.032338142
0.1,7.481624880433083,0.00036850057117588536,0.02756983
0.09,6.0070551615953445,0.00033165051405829676,0.022136033
0.09,5.239280592203141,0.00033165051405829676,0.019306779
6.95,5.121850727796555,0.02561078969672403,0.01887405
9.32,7.38345933675766,0.03434425323359251,0.02720809
1.01,9.358222048282624,0.0037218557688764417,0.0344851
3.5400000000000005,7.469267247319221,0.013044920219626341,0.027524292
0.0,7.009754159450531,0.0,0.025830984
0.45,5.74885503411293,0.001658252570291484,0.021184564
0.52,5.445737174749374,0.0019162029701146038,0.020067573
0.12,5.319475808143616,0.00044220068541106234,0.019602299
30.61,5.228783074021339,0.11279802483693849,0.019268095
0.12,15.253411515355111,0.00044220068541106234,0.05620891
8.9,10.410610377192498,0.03279655083465379,0.03836316
48.17,9.96772509932518,0.17750672513542395,0.036731124
2.51,22.607691310048104,0.00924936433651472,0.08330947
0.71,14.809976290464402,0.0026163540553487854,0.054574847
0.48,8.782702488303185,0.0017688027416442494,0.03236431
2.64,5.512717487215996,0.009728415079043373,0.020314395
6.150000000000001,6.068956551551819,0.02266278512731695,0.02236414
0.82,7.587198534011841,0.0030217046836422596,0.02795887
22.86,6.577091426253319,0.08423923057080739,0.02423662
0.63,13.162982004880906,0.0023215535984080775,0.048505664
0.48,9.289058122634888,0.0017688027416442494,0.034230232
1.61,6.796908486485481,0.005932859195931754,0.025046647
0.48,5.724317691922188,0.0017688027416442494,0.021094143
0.48,5.538257673978806,0.0017688027416442494,0.020408511
0.48,5.414988666176796,0.0017688027416442494,0.019954264
1.32,5.342363309264183,0.004864207539521687,0.01968664
0.48,5.619083711504937,0.0017688027416442494,0.020706356
0.48,5.487953696250916,0.0017688027416442494,0.02022314
5.85,5.396355167031288,0.02155728341378929,0.0198856
0.68,7.113079500198364,0.0025058038839960205,0.026211739
10.63,6.339093764424324,0.03917161071599661,0.023359597
9.57,9.070615929961205,0.03526550466153223,0.03342527
2.66,10.118313534259796,0.00980211519327855,0.037286043
22.08,8.29510975241661,0.08136492611563548,0.030567527
0.88,13.444538705945016,0.0032428050263477908,0.049543202
13.9,9.35838379740715,0.05122157939344806,0.034485698
1.3999999999999997,11.216994462609291,0.005159007996462394,0.04133469
0.9,7.997459013462067,0.003316505140582968,0.029470682
10.36,6.500567915439606,0.038176659173821716,0.02395463
5.55,8.734792397618294,0.020451781700261636,0.03218776
0.69,8.75611093223095,0.0025426539411136087,0.03226632
