y_true,y_pred,y_true_scaled,y_pred_scaled
0.83,7.3744054295122625,0.0030585547407598478,0.027174726
1.2,6.483598410412669,0.004422006854110623,0.023892097
1.73,6.240127562582493,0.006375059881342816,0.022994906
9.229999999999999,6.287429072186351,0.03401260271953421,0.023169212
11.41,8.27146607413888,0.04204591517116851,0.0304804
22.79,9.698350129202009,0.08398128017098426,0.035738476
14.76,13.506179275438189,0.05439068430556067,0.049770348
3.73,12.734850269034505,0.013745071304860522,0.046927996
3.04,9.563222888708115,0.011202417363746914,0.03524053
21.32,7.70334653660655,0.07856432177469876,0.028386876
20.96,11.790490136668087,0.07723771971846556,0.043448023
23.2,13.772844947725535,0.0854921325128054,0.050753012
3.93,15.518275706768037,0.014482072447212294,0.057184935
0.92,10.445341957956552,0.003390205254818145,0.038491145
3.65,7.686083861291409,0.013450270847919815,0.028323263
7.13,6.920217931568622,0.02627409072484062,0.025501043
11.13,7.922413485273719,0.04101411357187604,0.029194139
9.009999999999998,9.506527798697352,0.03320190146294726,0.03503161
12.69,9.600631417483092,0.04676272248221985,0.03537838
4.18,10.580138623677195,0.015403323875152005,0.03898787
0.96,8.626471030786634,0.0035376054832884987,0.031788595
10.84,7.1046725894510745,0.03994546191546597,0.02618076
4.0,8.781829043030738,0.014740022847035412,0.03236109
0.48,7.900856370702386,0.0017688027416442494,0.0291147
0.42,6.856638394445181,0.0015477023989387182,0.025266752
1.29,6.069662182107568,0.00475365736816892,0.02236674
24.73,6.074917006790638,0.09113019125179644,0.022386104
6.27,12.328910513073206,0.023104985812728008,0.045432106
5.43,10.039995619095862,0.02000958101485057,0.03699744
0.82,9.184240646213294,0.0030217046836422596,0.03384398
1.91,6.826605625748634,0.007038360909459409,0.02515608
4.88,6.560249298661947,0.017982827873383202,0.024174556
8.74,7.1548471678793435,0.03220694992077238,0.026365653
7.81,8.53046281605959,0.02877989460883664,0.031434804
0.42,8.888399475589395,0.0015477023989387182,0.032753803
5.9,7.12489527374506,0.021741533699377234,0.02625528
0.47,7.664530790448189,0.001731952684526661,0.02824384
10.15,6.446786331534386,0.03740280797435236,0.023756444
0.56,8.650705093368888,0.002063603198584958,0.031877898
1.26,6.924285922050476,0.004643107196816155,0.025516033
0.56,6.645458737462759,0.002063603198584958,0.024488553
13.37,5.986796083748341,0.04926852636621586,0.022061378
0.79,9.226409653909505,0.0029111545122894942,0.033999372
22.75,7.332205082923174,0.08383387994251391,0.027019218
3.11,12.513599707186222,0.011460367763570033,0.046112686
3.43,8.960562836565078,0.012639569591332866,0.033019725
7.27,8.207486207932234,0.02678999152448686,0.030244634
8.77,8.063945991098882,0.03231750009212514,0.029715687
49.33,8.890547706149519,0.18178133176106423,0.03276172
1.15,20.98647174745798,0.004237756568522681,0.07733527
2.13,11.931072366386653,0.007849062166046358,0.04396607
8.86,9.246368484944105,0.03264915060618344,0.03407292
5.7,8.216459240615368,0.021004532557025463,0.0302777
3.45,8.191893592327833,0.012713269705568044,0.030187175
3.9100000000000006,7.672052124738693,0.014408372332977117,0.028271556
1.01,7.360761890858412,0.0037218557688764417,0.02712445
6.41,6.547681391686202,0.02362088661237425,0.024128243
17.49,7.628822649344802,0.06445074989866234,0.028112255
0.47,10.965039873197675,0.001731952684526661,0.040406235
1.04,8.04132133230567,0.0038324059402292075,0.029632315
2.48,7.009802684187889,0.009138814165161956,0.025831163
2.82,6.436960072219372,0.010391716107159965,0.023720235
4.61,6.708654120415449,0.016987876331208313,0.024721429
23.98,7.281478535607457,0.0883664369679773,0.02683229
12.64,12.651186545304954,0.04657847219663191,0.046619695
1.5,11.870572128221394,0.00552750856763828,0.043743126
1.29,8.825090868249536,0.00475365736816892,0.03252051
11.39,6.898507155328989,0.04197221505693334,0.025421038
0.81,8.80225593559444,0.0029848546265246714,0.032436363
15.97,7.168076224401593,0.05884954121678889,0.026414402
2.59,10.550989409573376,0.009544164793455429,0.038880456
2.12,8.086534256339073,0.0078122121089287695,0.029798925
14.75,7.419116931259632,0.05435383424844308,0.027339488
10.15,9.843817182481288,0.03740280797435236,0.036274523
7.93,10.003079414218664,0.029222095294247706,0.036861405
6.05,9.665872926861049,0.02229428455614106,0.035618797
0.03,8.657100249379873,0.00011055017135276559,0.031901464
0.1,6.791793170422316,0.00036850057117588536,0.025027797
0.27,6.061906311586499,0.0009949515421748905,0.02233816
4.41,5.761997150480747,0.016250875188856543,0.021232992
6.54,6.818340245485306,0.0240999373549029,0.025125623
0.37,7.814957476258278,0.0013634521133507756,0.028798163
8.11,6.7230255301296715,0.029885396322364297,0.024774387
1.11,8.150275542587043,0.004090356340052327,0.030033812
13.11,6.839290800839662,0.04831042488115856,0.025202826
4.58,9.627720352113247,0.016877326159855547,0.035478204
18.88,8.305215028971434,0.06957290783800714,0.030604765
8.82,11.869759338870645,0.032501750377713086,0.04374013
15.74,10.260685113668442,0.05800198990308435,0.037810683
24.09,11.851348244771362,0.08877178759627077,0.043672286
20.24,14.359739514887334,0.07458451560599919,0.052915722
0.53,14.6951505869627,0.0019530530272321924,0.054151714
1.69,9.416824767030775,0.006227659652872462,0.034701053
5.67,7.340603906214238,0.020893982385672697,0.027050167
0.65,7.314772571027279,0.0023952537126432547,0.026954979
25.95,6.54160973392427,0.09562589822014224,0.02410587
6.03,12.91628224015236,0.022220584441905885,0.047596574
1.19,10.074228810369968,0.004385156796993035,0.03712359
11.66,8.143920823857188,0.04296716659910823,0.030010395
2.86,9.131341605968773,0.01053911633563032,0.033649046
3.9,7.711692791432142,0.014371522275859527,0.028417632
2.84,7.64531701631844,0.010465416221395142,0.028173037
17.04,6.971722896546125,0.06279249732837086,0.025690839
6.62,10.615259413272142,0.02439473781184361,0.03911729
13.82,9.370116674527527,0.05092677893650735,0.034528933
1.49,10.970808251351118,0.0054906585105206915,0.04042749
4.0,7.916948386728763,0.014740022847035412,0.029174
2.55,7.650211949199438,0.009396764564985075,0.028191075
11.3,6.829074321761728,0.04164056454287504,0.025165178
1.2699999999999998,9.066066735833884,0.004679957253933743,0.033408508
8.21,7.3490067732334134,0.03025389689354019,0.027081132
9.91,8.555756335407496,0.036518406603530236,0.03152801
19.83,9.163007029891014,0.07307366326417805,0.033765733
6.43,12.444133512862027,0.023694586726609426,0.045856703
0.29,10.056527390554548,0.0010686516564100672,0.03705836
0.0,7.5971582363545895,0.0,0.027995571
0.0,6.086607424765825,0.0,0.022429183
0.0,5.699788437187672,0.0,0.021003753
1.8,5.682976637557149,0.006633010281165936,0.020941801
0.04,6.129594276472926,0.00014740022847035413,0.02258759
0.86,5.882170684412122,0.0031691049121126136,0.021675833
6.02,6.004653187096119,0.022183734384788295,0.022127181
0.43,7.285774996727705,0.0015845524560563068,0.026848122
0.47,6.475217783898115,0.001731952684526661,0.023861215
0.53,6.194231248497963,0.0019530530272321924,0.022825778
0.03,5.888545621782542,0.00011055017135276559,0.021699324
0.0,5.773347895294428,0.0,0.02127482
10.05,5.716857013553381,0.037034307403176474,0.02106665
0.12,8.225771946460009,0.00044220068541106234,0.030312017
0.0,6.775395852923394,0.0,0.024967372
2.59,6.279105057865381,0.009544164793455429,0.023138538
3.16,6.333737846538424,0.011644618049157977,0.02333986
2.22,6.745075979530811,0.008180712680104655,0.024855644
3.09,6.720963228791952,0.011386667649334856,0.024766788
0.0,6.872890137732029,0.0,0.02532664
0.0,6.1373117315769194,0.0,0.022616029
0.74,5.862146142795682,0.0027269042267015512,0.021602042
2.94,5.866149433627725,0.010833916792571029,0.021616794
5.18,6.492931334897876,0.019088329586910858,0.023926489
7.52,7.336895807534456,0.027711242952426576,0.027036503
2.27,8.30862389177084,0.008364962965692597,0.030617326
15.12,7.351546234488487,0.05571728636179386,0.02709049
1.68,10.254934932291508,0.006190809595754873,0.037789494
10.29,7.848158505931496,0.0379187087739986,0.028920509
14.11,9.368629593513907,0.05199543059291742,0.034523454
24.36,10.532850256189704,0.08976673913844566,0.038813613
0.67,14.334695695750415,0.002468953826878432,0.052823436
4.49,9.305260330252349,0.016545675645797252,0.034289937
0.11,8.308229628279806,0.00040535062829347385,0.030615874
0.0,6.222294721603394,0.0,0.022929192
3.06,5.9549598123133185,0.01127611747798209,0.02194406
9.35,6.450807819142938,0.03445480340494528,0.023771264
34.21,8.37646956205368,0.12606404539927038,0.030867338
1.58,16.160911044105887,0.0058223090245789885,0.05955305
1.1400000000000001,10.353369383886456,0.004200906511405093,0.038152225
27.010000000000005,8.139308951944113,0.09953200427460664,0.0299934
26.9,13.019375066533685,0.09912665364631315,0.04797647
8.32,16.04653924908489,0.03065924752183366,0.05913159
23.29,12.416804987341166,0.08582378302686369,0.045755997
16.57,14.380519222728909,0.061060544643844195,0.052992295
0.1,13.103037779331208,0.00036850057117588536,0.04828477
11.24,8.854270410314202,0.04141946420016951,0.032628037
10.69,9.529133249782026,0.03939271105870214,0.03511491
17.02,9.633520069159568,0.06271879721413567,0.035499576
7.7,11.947505066506565,0.02837454398054317,0.044026624
1.28,10.125336479060351,0.004716807311051332,0.037311923
3.15,7.818346120417118,0.011607767992040387,0.02881065
1.24,7.053367789015174,0.004569407082580978,0.0259917
4.64,6.3978996805101636,0.017098426502561076,0.023576297
0.61,7.158882808536291,0.0022478534841729003,0.026380524
1.56,6.396102243363857,0.005748608910343811,0.023569673
7.42,6.404434345141054,0.02734274238125069,0.023600377
20.19,7.752219034582376,0.07440026532041125,0.028566971
0.17,11.84973176445812,0.0006264509709990051,0.04366633
11.23,8.317791023403407,0.04138261414305192,0.030651107
9.64,9.750544549822807,0.03552345506135535,0.035930812
4.31,9.359909293837845,0.015882374617680654,0.03449132
0.64,8.459317463636399,0.002358403655525666,0.031172633
2.61,6.859485179036856,0.009617864907690607,0.025277242
12.94,6.651091650724411,0.047683973910159556,0.02450931
3.1699999999999995,9.30285431202501,0.011681468106275563,0.03428107
19.009999999999998,8.013462067469955,0.0700519585805358,0.029529653
1.49,11.733618133552373,0.0054906585105206915,0.04323845
6.57,8.274850674569606,0.024210487526255667,0.030492872
0.65,8.6138606646657,0.0023952537126432547,0.031742126
9.35,6.62549889549613,0.03445480340494528,0.024415001
2.16,8.502652075961233,0.007959612337399124,0.03133232
12.4,7.253384734541178,0.04569407082580978,0.026728764
2.75,9.63114336796105,0.010133765707336847,0.03549082
11.89,7.82092197522521,0.043814717912812766,0.028820142
18.2,9.744697318971157,0.06706710395401112,0.035909265
18.53,11.88895693808794,0.06828315583889155,0.043810874
10.24,13.274749638997019,0.03773445848841066,0.04891753
13.55,11.430507350713015,0.04993182739433246,0.042121485
5.88,11.399061299040914,0.021667833585142057,0.042005606
0.55,9.235290691778063,0.0020267531414673696,0.0340321
2.95,7.233851505890489,0.010870766849688617,0.026656784
0.51,6.818592978492379,0.0018793529129970152,0.025126554
8.23,6.152154235616327,0.03032759700777536,0.022670723
10.46,7.984395749792457,0.03854515974499761,0.029422544
11.46,9.264082035943867,0.04223016545675646,0.034138195
15.45,10.239943821243942,0.05693333824667428,0.03773425
4.43,11.560220039263369,0.01632457530309172,0.042599477
28.8,9.140345977544785,0.10612816449865498,0.033682227
12.61,14.772573827281594,0.046467922025279135,0.05443702
1.36,12.408393021933735,0.005011607767992041,0.045725
1.15,9.074955861158669,0.004237756568522681,0.033441264
0.56,6.846775741577148,0.002063603198584958,0.025230408
0.5700000000000001,6.0216934573650365,0.0021004532557025463,0.022189975
0.59,5.949759577959776,0.002174153369937723,0.021924898
28.8,5.9215060496330265,0.10612816449865498,0.021820784
0.17,13.39753744315356,0.0006264509709990051,0.049370002
3.63,8.850628022216261,0.013376570733684636,0.032614615
5.33,8.29753396742046,0.01964108044367469,0.03057646
3.3,7.415762658789754,0.012160518848804215,0.027327128
0.05,7.286296637654305,0.00018425028558794268,0.026850045
1.74,6.353085063695907,0.006411909938460404,0.023411155
2.62,6.311960348784924,0.009654714964808195,0.02325961
14.42,6.521880384460092,0.05313778236356266,0.024033166
7.05,9.760967259034514,0.025979290267899913,0.03596922
14.46,9.180081671848892,0.05328518259203302,0.033828653
24.79,11.032524640746415,0.09135129159450196,0.040654916
2.92,14.296345989257098,0.01076021667833585,0.052682117
2.9,9.961781829930842,0.010686516564100674,0.036709223
6.49,8.172722277343274,0.023915687069314958,0.030116528
10.86,7.795159383416176,0.04001916202970114,0.028725207
1.96,9.319794500023127,0.007222611195047352,0.034343496
8.66,7.709393931999803,0.03191214946383167,0.02840916
1.25,8.721579516008497,0.004606257139698567,0.03213907
25.99,7.026559893488884,0.09577329844861258,0.025892913
20.03,13.18087651271373,0.07381066440652984,0.048571605
8.77,13.951339150369167,0.03231750009212514,0.051410764
1.08,11.684566700607538,0.003979806168699562,0.043057695
19.93,8.061398442387581,0.07344216383535394,0.0297063
1.48,11.492724151462317,0.0054538084534031025,0.042350754
4.79,8.247856767550111,0.017651177359324907,0.0303934
36.22,8.21074747465551,0.13347090687990565,0.030256651
9.939999999999998,16.099777962490915,0.036628956774882995,0.059327774
6.58,12.560232990719378,0.024247337583373253,0.04628453
2.24,10.585403557680547,0.008254412794339833,0.039007273
2.62,7.523267192542553,0.009654714964808195,0.027723283
3.1699999999999995,6.956882414370775,0.011681468106275563,0.025636151
1.9000000000000001,6.881883389055729,0.007001510852341821,0.02535978
11.59,6.643477310687303,0.04270921619928511,0.024481252
5.04,9.020952883139254,0.01857242878726462,0.033242263
29.11,8.305227160155773,0.10727051626930022,0.03060481
11.01,14.693749435171485,0.04057191288646497,0.05414655
26.7,12.043170575276017,0.09838965250396138,0.044379152
88.36,15.81576065286994,0.3256071046910123,0.05828117
167.07,36.6969458514452,0.6156539042635516,0.13522846
37.63,77.65425041854381,0.13866676493348565,0.28615636
24.8,46.5973347902298,0.09138814165161956,0.17171144
61.04,28.142075092494487,0.2249327486457604,0.10370371
44.31,29.037756825834514,0.1632826030880348,0.1070043
25.97,27.716646588891745,0.09569959833437741,0.102136
2.93,21.964475697726012,0.01079706673545344,0.08093922
14.81,11.937942660450936,0.054574934591148615,0.043991387
20.61,11.360207137465478,0.07594796771934996,0.04186243
4.23,12.903954934999346,0.01558757416073995,0.047551148
29.41,9.861022234670818,0.10837601798282787,0.036337923
32.5,15.245927585549653,0.11976268563216273,0.05618133
3.6,18.213139455094932,0.013266020562331872,0.06711552
9.43,11.936917575374245,0.03474960386188598,0.04398761
0.51,10.399255588650703,0.0018793529129970152,0.038321316
1.2699999999999998,7.018666536211968,0.004679957253933743,0.025863826
0.58,6.600638055056334,0.0021373033128201345,0.024323389
3.0,5.989913798123598,0.01105501713527656,0.022072867
0.6999999999999998,6.565079531893134,0.002579503998231197,0.024192356
0.58,6.206485766544938,0.0021373033128201345,0.022870935
16.78,6.074492415338755,0.06183439584331356,0.02238454
16.99,10.099326208904385,0.06260824704278291,0.037216075
1.19,11.985721329972149,0.004385156796993035,0.04416745
1.95,8.790131827779115,0.007185761137929764,0.032391686
0.26,7.286017620414496,0.0009581014850573019,0.026849017
11.750000000000002,6.021687391772867,0.04329881711316653,0.022189952
32.92,8.809860166311264,0.12131038803110145,0.032464385
11.84,15.896091333702207,0.04363046762722482,0.058577187
1.28,13.13318579427898,0.004716807311051332,0.048395865
4.35,9.21766812466085,0.01602977484615101,0.03396716
26.570000000000004,7.59994840875268,0.09791060176143274,0.028005853
3.43,13.251683202907444,0.012639569591332866,0.04883253
108.46,9.681486772038042,0.3996757194973652,0.035676334
47.65,41.273354268968106,0.17559052216530935,0.15209255
88.59,34.177282689213754,0.3264546560047168,0.12594348
129.78,47.199858366549016,0.478240041272064,0.17393175
57.89,64.77995016366243,0.21332498065372002,0.23871449
50.52,47.94964643329382,0.18616648855805729,0.17669472
18.76,37.06692271143198,0.06913070715259609,0.13659182
4.09,20.357170603573323,0.01507167336109371,0.07501629
7.18,11.806237424872815,0.026458341010428564,0.043506052
1.18,9.041413136459887,0.004348306739875446,0.03331766
12.300000000000002,6.975904111415148,0.0453255702546339,0.025706246
1.91,9.366674450971185,0.007038360909459409,0.03451625
13.6,7.538091499805451,0.0501160776799204,0.02777791
19.63,10.097336694672704,0.07233666212182628,0.037208743
12.69,12.42841453075409,0.04676272248221985,0.04579878
23.72,11.937257248535753,0.08740833548292,0.04398886
7.35,14.56757500872016,0.027084791981427568,0.053681597
3.39,10.907453141137958,0.012492169362862513,0.040194027
1.72,8.716525866799056,0.006338209824225227,0.032120448
0.69,6.898383821621537,0.0025426539411136087,0.025420584
0.58,6.232282730042934,0.0021373033128201345,0.022965997
17.41,5.9990607111155985,0.06415594944172164,0.022106573
39.99,10.267334013618528,0.14736337841323655,0.037835184
41.64,18.74178007505834,0.15344363783763865,0.06906357
1.02,23.35782107181847,0.0037587058259940303,0.086073704
12.76,12.9725871104002,0.047020672882042966,0.047804058
5.8,11.546625025346875,0.02137303312820135,0.04254938
3.36,8.576905033439399,0.012381619191509746,0.031605944
17.0,7.890110163241625,0.0626450970999005,0.029075101
3.37,10.777770780548453,0.012418469248627335,0.039716147
2.12,8.55128599397838,0.0078122121089287695,0.031511538
2.41,7.563508352860809,0.008880863765338837,0.027871571
0.6,6.703528695032,0.0022110034270553117,0.024702542
3.04,6.208897850364447,0.011202417363746914,0.022879824
6.73,6.643808896392584,0.024800088440137084,0.024482474
13.06,7.73491187825799,0.04812617459557062,0.028503194
4.44,9.935882762297988,0.01636142536020931,0.036613785
2.43,8.598134606033565,0.008954563879574013,0.031684175
0.85,7.52504643291235,0.003132254854995025,0.02772984
0.62,6.40848818257451,0.002284703541290489,0.023615316
0.51,6.067134852036834,0.0018793529129970152,0.022357427
0.51,5.923774581104517,0.0018793529129970152,0.021829143
0.51,5.898822756782174,0.0018793529129970152,0.021737196
0.51,5.892447819411755,0.0018793529129970152,0.021713704
0.51,5.892447819411755,0.0018793529129970152,0.021713704
0.66,5.892447819411755,0.0024321037697608433,0.021713704
9.27,5.929656183645129,0.034160002948004566,0.021850817
6.69,8.124468469768763,0.02465268821166673,0.029938713
0.51,8.404702871739865,0.0018793529129970152,0.030971378
0.94,7.059006767868996,0.003463905369053322,0.02601248
0.51,6.35862901493907,0.0018793529129970152,0.023431584
0.51,5.937737574279309,0.0018793529129970152,0.021880597
4.43,5.917417840510607,0.01632457530309172,0.021805719
0.63,6.873023580759764,0.0023215535984080775,0.025327131
0.0,6.336261132881045,0.0,0.023349158
0.18,6.006288875117898,0.0006633010281165935,0.022133209
37.55,5.764010927081109,0.13837196447654493,0.021240413
34.9,15.840284852944315,0.12860669934038396,0.05837154
0.16,19.72871864259243,0.0005896009138814165,0.07270044
0.0,11.800990687645973,0.0,0.043486718
0.42,7.73940243832767,0.0015477023989387182,0.028519742
0.0,5.796146434396506,0.0,0.021358833
0.0,5.727115951776504,0.0,0.021104455
0.0,5.707327968254686,0.0,0.021031536
1.8,5.682976637557149,0.006633010281165936,0.020941801
0.0,6.129594276472926,0.0,0.02258759
1.52,5.872241310030222,0.005601208681873457,0.021639243
0.74,6.1645442185550925,0.0027269042267015512,0.02271638
29.47,6.026380138248205,0.1085971183255334,0.022207245
21.28,13.663633960708976,0.0784169215462284,0.05035057
6.22,14.691325220167638,0.022920735527140065,0.054137617
4.01,11.35800836030394,0.014776872904153,0.041854326
1.82,8.606978239417076,0.006706710395401113,0.031716764
3.82,6.923477176427841,0.014076721818918819,0.025513053
2.16,7.064039187505841,0.007959612337399124,0.026031025
0.0,6.731141292452812,0.0,0.024804294
2.63,6.1322186560183765,0.009691565021925783,0.02259726
13.87,6.462657964378596,0.05111102922209529,0.023814932
0.0,9.512226422540843,0.0,0.03505261
0.29,7.307922495603561,0.0010686516564100672,0.026929736
0.72,6.5609812134504315,0.002653204112466374,0.024177253
0.03,5.891732079535723,0.00011055017135276559,0.021711066
0.0,5.78288502804935,0.0,0.021309964
0.0,5.727878194525838,0.0,0.021107264
0.55,5.68472959369421,0.0020267531414673696,0.020948261
4.28,5.819070329070091,0.01577182444632789,0.021443307
2.18,6.809617923945189,0.0080333124516343,0.025093481
6.65,6.71083975546062,0.024505287983196376,0.024729483
0.74,7.838429296091199,0.0027269042267015512,0.028884657
0.11,6.696943483799696,0.00040535062829347385,0.024678275
0.0,6.174186488240958,0.0,0.022751912
1.89,5.737439589649439,0.006964660795224232,0.021142498
0.21,6.158417970463634,0.0007738511994693591,0.022693805
1.05,5.933792917504907,0.003869255997346796,0.02186606
0.19,6.07502820931375,0.0007001510852341821,0.022386514
0.03,5.852578682079911,0.00011055017135276559,0.021566786
0.0,5.771245156675577,0.0,0.021267071
0.0,5.697147882729769,0.0,0.020994022
0.0,5.68472959369421,0.0,0.020948261
0.0,5.682976637557149,0.0,0.020941801
12.75,5.682976637557149,0.04698382282492538,0.020941801
2.62,8.926850275285542,0.009654714964808195,0.032895494
8.37,7.697709579616785,0.0308434978074216,0.028366104
0.64,8.830966405197978,0.002358403655525666,0.03254216
0.21,6.8807592326402665,0.0007738511994693591,0.025355637
0.0,6.288518856912852,0.0,0.023173228
1.22,5.7421545766294,0.004495706968345801,0.021159872
0.31,5.99748972274363,0.0011423517706452445,0.022100784
0.0,5.888026002719998,0.0,0.02169741
0.39,5.7862918689847,0.0014371522275859528,0.021322519
7.51,5.797428296208381,0.027674392895308986,0.021363556
4.05,7.612847901433707,0.014924273132623355,0.028053388
3.95,7.520428495407105,0.01455577256144747,0.027712822
0.03,7.541880473047495,0.00011055017135276559,0.027791873
0.3499999999999999,6.342270112857222,0.0012897519991155984,0.023371302
4.91,6.00192164875567,0.01809337804473597,0.022117116
0.68,6.949063866063953,0.0025058038839960205,0.02560734
5.1899999999999995,6.390246925055981,0.019125179644028448,0.023548096
14.94,7.341489482671022,0.055053985333677266,0.02705343
8.47,10.122448246255518,0.031211998378597488,0.03730128
0.33,9.764899784624577,0.0012160518848804217,0.03598371
19.230000000000004,7.537921663224697,0.07086265983712275,0.027777284
5.29,11.198983697593212,0.019493680215204333,0.04126832
1.08,9.113371278233826,0.003979806168699562,0.033582825
4.5,7.638602405786514,0.016582525702914838,0.028148293
0.21,7.231787182688713,0.0007738511994693591,0.026649177
0.03,6.272157932966947,0.00011055017135276559,0.023112938
17.8,5.973516480624676,0.06559310166930758,0.022012442
2.2800000000000002,10.281366761103273,0.008401813022810185,0.037886895
10.43,8.159303165599704,0.038434609573644835,0.030067079
1.86,9.63175397090614,0.006854110623871468,0.03549307
1.89,7.389251977279782,0.006964660795224232,0.027229436
3.62,6.958140013813972,0.013339720676567048,0.025640786
0.05,6.895118511170149,0.00018425028558794268,0.025408551
0.62,6.186487509161234,0.002284703541290489,0.022797242
1.93,6.051861690953374,0.0071120610236945865,0.022301145
1.95,6.2305075334012505,0.007185761137929764,0.022959456
3.63,6.407531840875745,0.013376570733684636,0.023611791
8.94,6.9081433594226835,0.032943951063124144,0.025456548
1.9000000000000001,8.44810824930668,0.007001510852341821,0.031131327
0.1,7.3189861357212065,0.00036850057117588536,0.026970506
0.09,6.427718131616712,0.00033165051405829676,0.023686178
0.09,5.825916360765696,0.00033165051405829676,0.021468535
6.95,5.720484237670899,0.02561078969672403,0.021080017
9.32,7.442718150392174,0.03434425323359251,0.027426459
1.01,8.799760955348612,0.0037218557688764417,0.03242717
3.5400000000000005,7.330057863295078,0.013044920219626341,0.027011305
0.0,7.217801949009299,0.0,0.026597641
0.45,6.114373683854938,0.001658252570291484,0.022531502
0.52,5.999760276079178,0.0019162029701146038,0.02210915
0.12,5.859004166051745,0.00044220068541106234,0.021590464
30.61,5.793410852327943,0.11279802483693849,0.021348752
0.12,13.853311093449593,0.00044220068541106234,0.05104953
8.9,9.008783283382654,0.03279655083465379,0.033197418
48.17,9.758596623428167,0.17750672513542395,0.035960484
2.51,20.170918508544563,0.00924936433651472,0.07432995
0.71,12.175196276307107,0.0026163540553487854,0.044865668
0.48,8.96443571716547,0.0017688027416442494,0.033033997
2.64,6.022247448116541,0.009728415079043373,0.022192016
6.150000000000001,6.4315819138288495,0.02266278512731695,0.023700416
0.82,7.536385046541691,0.0030217046836422596,0.027771622
22.86,6.690748492330313,0.08423923057080739,0.024655446
0.63,12.106926014572382,0.0023215535984080775,0.04461409
0.48,8.332853910624982,0.0017688027416442494,0.030706614
1.61,7.201317691355944,0.005932859195931754,0.026536897
0.48,6.169663578346372,0.0017688027416442494,0.022735246
0.48,5.999192132279277,0.0017688027416442494,0.022107057
0.48,5.945707762390375,0.0017688027416442494,0.021909967
1.32,5.880106361210347,0.004864207539521687,0.021668226
0.48,6.088726338297128,0.0017688027416442494,0.022436991
0.48,5.968615482151509,0.0017688027416442494,0.021994382
5.85,5.92887372225523,0.02155728341378929,0.021847934
0.68,7.227581705451012,0.0025058038839960205,0.02663368
10.63,6.497512878850102,0.03917161071599661,0.023943372
9.57,8.795592882595956,0.03526550466153223,0.03241181
2.66,9.305719293393194,0.00980211519327855,0.03429163
22.08,7.993352607563138,0.08136492611563548,0.02945555
0.88,12.312110844627023,0.0032428050263477908,0.0453702
13.9,8.422020137384534,0.05122157939344806,0.031035192
1.3999999999999997,10.649668506719172,0.005159007996462394,0.03924409
0.9,7.562926056012511,0.003316505140582968,0.027869426
10.36,6.863886777088046,0.038176659173821716,0.025293462
5.55,8.485470275208353,0.020451781700261636,0.031269006
0.69,8.243416754081846,0.0025426539411136087,0.030377038
15.93,7.046477276310325,0.05870214098831853,0.025966309
1.07,10.175828490145504,0.003942956111581973,0.037497986
0.97,7.686447796821595,0.0035744555404060873,0.028324604
