y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.6460134243406355,0.0,0.020805592
0.03,4.955294116009027,0.00011055017135276559,0.018260287
0.0,4.313504928778857,0.0,0.01589529
1.2699999999999998,4.206300136372447,0.004679957253933743,0.01550024
14.77,4.550359731949866,0.05442753436267826,0.016768102
11.29,8.479771651364864,0.04160371448575745,0.031248007
23.14,10.374561551995576,0.08527103217009986,0.03823032
16.18,14.868090729042889,0.05962339241625824,0.054789
10.18,14.797619668282568,0.037513358145705125,0.054529313
4.47,13.489195617362856,0.016471975531562072,0.049707763
2.66,9.750314057320356,0.00980211519327855,0.035929963
30.03,7.269275575093925,0.11066072152411836,0.026787322
4.36,13.56548762474209,0.0160666249032686,0.0499889
0.47,11.679961905218661,0.001731952684526661,0.043040726
0.46,9.498795179612936,0.0016951026274090726,0.035003114
1.85,5.0451179540529845,0.0068172605667538785,0.018591288
7.21,4.86215239904821,0.02656889118178133,0.01791706
1.38,6.596017084755004,0.005085307882227217,0.02430636
7.26,6.2626213056780395,0.026753141467369273,0.023077795
52.03,7.48823839776218,0.19173084718281314,0.027594201
33.59,20.02261073626578,0.1237793418579799,0.073783435
18.75,24.617705221399664,0.0690938570954785,0.090716384
38.99,23.353039363324644,0.14367837270147768,0.08605608
21.23,23.35641183257103,0.07823267126064046,0.08606851
1.1,20.35075725078583,0.004053506282934739,0.07499266
0.83,14.268072242289781,0.0030585547407598478,0.052577928
0.39,7.694175361245871,0.0014371522275859528,0.02835308
0.39,4.628127700090408,0.0014371522275859528,0.017054677
0.39,4.502650816738606,0.0014371522275859528,0.016592294
0.39,4.4393892177380625,0.0014371522275859528,0.016359175
0.39,4.4393892177380625,0.0014371522275859528,0.016359175
0.39,4.4393892177380625,0.0014371522275859528,0.016359175
0.39,4.4393892177380625,0.0014371522275859528,0.016359175
0.39,4.4393892177380625,0.0014371522275859528,0.016359175
0.39,4.4393892177380625,0.0014371522275859528,0.016359175
0.39,4.4393892177380625,0.0014371522275859528,0.016359175
0.44,4.4393892177380625,0.0016214025131738954,0.016359175
0.44,4.453000406567007,0.0016214025131738954,0.016409332
0.39,4.462849411852658,0.0014371522275859528,0.016445626
0.42,4.456428982540965,0.0015477023989387182,0.016421966
2.2800000000000002,4.4547437588498,0.008401813022810185,0.016415756
7.47,4.959879703689366,0.027526992666838633,0.018277185
4.85,6.746001993268728,0.017872277702030436,0.024859056
2.96,7.321779846381396,0.010907616906806205,0.0269808
0.83,7.036236029397696,0.0030585547407598478,0.02592857
1.2,5.7067264636978505,0.004422006854110623,0.02102932
1.73,5.11610661201179,0.006375059881342816,0.018852882
9.229999999999999,5.027000030241907,0.03401260271953421,0.018524524
11.41,7.230201535802335,0.04204591517116851,0.026643334
22.79,9.38151897687465,0.08398128017098426,0.03457095
14.76,13.999947795085609,0.05439068430556067,0.051589888
3.73,14.357911749780179,0.013745071304860522,0.052908987
3.04,11.39824042223394,0.011202417363746914,0.04200258
21.32,7.885351706184447,0.07856432177469876,0.029057566
20.96,11.15552372969687,0.07723771971846556,0.04110817
23.2,14.561019114516675,0.0854921325128054,0.05365744
3.93,17.72630491822958,0.014482072447212294,0.065321535
0.92,12.849150287881494,0.003390205254818145,0.047349192
3.65,8.558220987692476,0.013450270847919815,0.031537093
7.13,5.940824455227703,0.02627409072484062,0.021891972
11.13,6.995234648194164,0.04101411357187604,0.02577748
9.009999999999998,9.166940566413105,0.03320190146294726,0.03378023
12.69,9.877027310542763,0.04676272248221985,0.036396902
4.18,11.040002504959702,0.015403323875152005,0.040682472
0.96,9.135459132120014,0.0035376054832884987,0.03366422
10.84,7.109648396894336,0.03994546191546597,0.026199095
4.0,7.946912917513401,0.014740022847035412,0.02928442
0.48,7.564380787201226,0.0017688027416442494,0.027874786
0.42,6.677576048001647,0.0015477023989387182,0.024606906
1.29,4.9844150240160525,0.00475365736816892,0.018367598
24.73,4.703223269414157,0.09113019125179644,0.017331405
6.27,11.264765044674277,0.023104985812728008,0.041510724
5.43,10.964601128697396,0.02000958101485057,0.040404618
0.82,10.468599460199476,0.0030217046836422596,0.03857685
1.91,6.394812294095755,0.007038360909459409,0.02356492
4.88,5.662787314020098,0.017982827873383202,0.020867404
8.74,6.0239114422351125,0.03220694992077238,0.022198148
7.81,7.819804895333946,0.02877989460883664,0.028816026
0.42,8.754352921433746,0.0015477023989387182,0.03225984
5.9,7.10993044693023,0.021741533699377234,0.026200134
0.47,7.014202260375023,0.001731952684526661,0.025847375
10.15,5.551046469602734,0.03740280797435236,0.020455638
0.56,7.9094735553115605,0.002063603198584958,0.029146455
1.26,6.420253409519792,0.004643107196816155,0.02365867
0.56,6.113437055330723,0.002063603198584958,0.02252805
13.37,4.681455375514925,0.04926852636621586,0.01725119
0.79,8.138637693077326,0.0029111545122894942,0.029990926
22.75,7.130007557012141,0.08383387994251391,0.026274119
3.11,12.49003387067467,0.011460367763570033,0.046025846
3.43,9.641050501838327,0.012639569591332866,0.035527326
7.27,9.016635192446412,0.02678999152448686,0.033226352
8.77,7.305098962448538,0.03231750009212514,0.026919331
49.33,8.518111248537899,0.18178133176106423,0.03138929
