Epoch,MSE
1,0.006459027009866383
2,0.006336634279395068
3,0.006211944642899018
4,0.006135903078714219
5,0.006024628327198249
6,0.005954749152139204
7,0.005888195319412975
8,0.005829787038179899
9,0.005783425510389738
10,0.005747324461639388
11,0.00568035541785032
12,0.005630617889287299
13,0.00559252954279312
14,0.005543365826881388
15,0.005545873742404451
16,0.005516472546355658
17,0.005498337837907759
18,0.005472764198585141
19,0.005457840904125107
20,0.005438647950431717
21,0.00544642496926607
22,0.005413418316045092
23,0.005410456804218074
24,0.005388233575582573
25,0.005395718061613228
26,0.005394305829504151
27,0.005367269082146812
28,0.005368625129440567
29,0.00535325588271271
30,0.005341733263673748
31,0.005374688422577373
32,0.005355335534526849
33,0.0053419908699458936
34,0.005345116341211173
35,0.005327658857995444
36,0.005317607599699018
37,0.005339750171011543
38,0.005325218469299057
39,0.005335641073932059
40,0.005330410634907654
41,0.005330858530190849
42,0.005326417337638295
43,0.005318521318044967
44,0.00534718892040076
45,0.005320769635320378
46,0.00533706265855199
47,0.0053092786856139655
48,0.005327102791908214
49,0.005306745409370793
50,0.005326184409501871
51,0.005330286108628405
52,0.0053309023342569435
53,0.005311702524794602
54,0.005309025345488614
55,0.005316288369212042
56,0.005321673837130019
57,0.0053221106345275335
58,0.005315605056273042
59,0.005305910050821468
60,0.005307739411358685
61,0.005298918591553773
62,0.005295136395357995
63,0.005307966427446264
64,0.005306693620077623
65,0.00530287202152542
66,0.0053137535060844825
67,0.005301637965383906
68,0.005305655255797094
69,0.005314498300983447
70,0.0053001096786514995
71,0.0053317123325361615
72,0.005309832949941214
73,0.005311207212205324
74,0.005321864433716918
75,0.00529028777199411
76,0.0053093299985808185
77,0.00532052769107153
78,0.005317137254303761
79,0.005283558121560178
80,0.005296095968470709
81,0.005292366488143164
82,0.005284550238672858
83,0.005313068292070228
84,0.005314220605215765
85,0.005295737707180306
86,0.005290861971241468
87,0.005314761904602173
88,0.0052951583689187405
89,0.005299740521705975
90,0.0052915965356321515
91,0.00526969098379986
92,0.005292235319688052
93,0.005321409810780125
94,0.005298475841494802
95,0.005309330056315978
96,0.0053024460319652834
97,0.005300943657632011
98,0.00529259181724358
99,0.005294486263620724
100,0.005293363198801043
101,0.0052853123211796145
102,0.005292126065056021
103,0.005296427913148361
104,0.005294804846951439
105,0.005296416387356498
106,0.005308948600971456
