Epoch,MSE
1,0.006600537183761084
2,0.0063722488412942145
3,0.0063722488412942145
4,0.006290588506712691
5,0.006115582858844498
6,0.006115582858844498
7,0.006115582858844498
8,0.006115582858844498
9,0.006115582858844498
10,0.006115582858844498
11,0.006115582858844498
12,0.006115582858844498
13,0.006115582858844498
14,0.006115582858844498
15,0.006115582858844498
16,0.005530810584451135
17,0.005530810584451135
18,0.005335549894716201
19,0.005335549894716201
20,0.005335549894716201
21,0.005335549894716201
22,0.005335549894716201
23,0.005335549894716201
24,0.005335549894716201
25,0.005335549894716201
26,0.005335549894716201
27,0.005332777541799543
28,0.005332777541799543
29,0.005332777541799543
30,0.005332777541799543
31,0.005332777541799543
32,0.005332777541799543
33,0.005332777541799543
34,0.005332777541799543
35,0.005332777541799543
36,0.005332777541799543
37,0.005332777541799543
38,0.005332777541799543
39,0.005332777541799543
40,0.005332777541799543
41,0.005332777541799543
42,0.005332777541799543
43,0.005332777541799543
44,0.005332777541799543
45,0.005332777541799543
46,0.005332777541799543
47,0.005332777541799543
48,0.005332777541799543
49,0.005332777541799543
50,0.005332777541799543
51,0.005332777541799543
52,0.005332777541799543
53,0.005332777541799543
54,0.005332777541799543
55,0.005332777541799543
56,0.005332777541799543
57,0.005321224379689057
58,0.005321224379689057
59,0.005321224379689057
60,0.005321224379689057
61,0.005321224379689057
62,0.005321224379689057
63,0.005321224379689057
64,0.005321224379689057
65,0.005321224379689057
66,0.005321224379689057
67,0.005321224379689057
68,0.005321224379689057
69,0.005321224379689057
70,0.005321224379689057
71,0.005321224379689057
72,0.005321224379689057
73,0.005321224379689057
74,0.005321224379689057
75,0.005321224379689057
76,0.005321224379689057
77,0.005321224379689057
78,0.005321224379689057
79,0.005321224379689057
80,0.005321224379689057
81,0.005321224379689057
82,0.005321224379689057
83,0.005321224379689057
84,0.005321224379689057
85,0.005321224379689057
86,0.005321224379689057
87,0.005321224379689057
88,0.005321224379689057
89,0.005321224379689057
90,0.005321224379689057
91,0.005321224379689057
92,0.005321224379689057
93,0.005321224379689057
94,0.005321224379689057
95,0.005321224379689057
96,0.005321224379689057
97,0.005321224379689057
98,0.005321224379689057
99,0.005321224379689057
100,0.005321224379689057
101,0.005321224379689057
102,0.005321224379689057
103,0.005248219657314168
104,0.005248219657314168
105,0.005248219657314168
106,0.005248219657314168
107,0.005248219657314168
108,0.005248219657314168
109,0.005248219657314168
110,0.005248219657314168
111,0.005248219657314168
112,0.005246968227889574
113,0.005246968227889574
114,0.005246968227889574
115,0.005246968227889574
116,0.005246968227889574
117,0.005246968227889574
118,0.005246968227889574
119,0.005246968227889574
120,0.005227735326084341
121,0.005227735326084341
122,0.005227735326084341
123,0.005227735326084341
124,0.005227735326084341
125,0.005227735326084341
126,0.005227735326084341
127,0.005227735326084341
128,0.005227735326084341
129,0.005227735326084341
130,0.005227735326084341
131,0.005227735326084341
132,0.005227735326084341
133,0.005227735326084341
134,0.005227735326084341
135,0.005227735326084341
136,0.005227735326084341
137,0.005227735326084341
138,0.005227735326084341
139,0.005227735326084341
140,0.005227735326084341
141,0.005227735326084341
142,0.005227735326084341
143,0.005227735326084341
144,0.005227735326084341
145,0.005227735326084341
146,0.005227735326084341
147,0.005227735326084341
148,0.005227735326084341
149,0.005227735326084341
150,0.005227735326084341
151,0.005227735326084341
152,0.005227735326084341
153,0.005227735326084341
154,0.005223391267809017
155,0.005223391267809017
156,0.005223391267809017
157,0.005223391267809017
158,0.005223391267809017
159,0.005223391267809017
160,0.005223391267809017
161,0.0052165363096246834
162,0.0052165363096246834
163,0.005213556058007785
164,0.005213556058007785
165,0.005213556058007785
166,0.005213556058007785
167,0.005213556058007785
168,0.005213556058007785
169,0.005213556058007785
170,0.005213556058007785
171,0.005213556058007785
172,0.005213556058007785
173,0.005213556058007785
174,0.005213556058007785
175,0.005213556058007785
176,0.005213556058007785
177,0.005213556058007785
178,0.005213556058007785
179,0.005213461794063044
180,0.005213461794063044
181,0.005191209452889841
182,0.005191209452889841
183,0.005191209452889841
184,0.005191209452889841
185,0.005191209452889841
186,0.005186156175858842
187,0.005186156175858842
188,0.005181560677964116
189,0.005181560677964116
190,0.005175550372071385
191,0.005173617380690546
192,0.005164990347908231
193,0.005164990347908231
194,0.005164197480302605
195,0.005164197480302605
196,0.005154509444964885
197,0.005154509444964885
198,0.00515133573774418
199,0.00515133573774418
200,0.00515133573774418
201,0.00515133573774418
202,0.005151266332775135
203,0.005151266332775135
204,0.005149107171990664
205,0.005149107171990664
206,0.005149081742473969
207,0.005149081742473969
208,0.005147976290673124
209,0.005147976290673124
210,0.005147976290673124
211,0.005147976290673124
212,0.005147976290673124
213,0.005147976290673124
214,0.005147755805863599
215,0.005147755805863599
216,0.005147755805863599
217,0.005147755805863599
218,0.005147755805863599
219,0.005147755805863599
220,0.005147755805863599
221,0.005147755805863599
222,0.005147755805863599
223,0.005147755805863599
224,0.005147755805863599
225,0.005147755805863599
226,0.005147755805863599
227,0.005147755805863599
228,0.005147755805863599
229,0.005147755805863599
230,0.005147669501584451
231,0.005147669501584451
232,0.0051475287554072074
233,0.0051475287554072074
234,0.0051475287554072074
235,0.005147490917296059
236,0.005147490917296059
237,0.005147483336230764
238,0.0051460097797141995
239,0.0051460097797141995
240,0.005145960720026729
241,0.005145782402193168
242,0.005145515596799665
243,0.005144885865522618
244,0.005144597126076472
245,0.005144510866437387
246,0.005144173022855743
247,0.005144013387024731
248,0.005141710101185997
249,0.005140984809298126
250,0.005139881737197126
251,0.005139881737197126
252,0.005139881737197126
253,0.005139881737197126
254,0.005139881737197126
255,0.005139881737197126
256,0.005139881737197126
257,0.005139881737197126
258,0.005139687134692403
259,0.005139342637985433
260,0.005139342637985433
261,0.005139342637985433
262,0.005139342637985433
263,0.00513780768449184
264,0.00513780768449184
265,0.00513780768449184
266,0.00513780768449184
267,0.00513780768449184
268,0.0051376281807951445
269,0.0051376281807951445
270,0.0051376281807951445
271,0.0051376281807951445
272,0.0051376281807951445
273,0.0051376281807951445
274,0.0051376281807951445
275,0.005137153679870474
276,0.005136632051498187
277,0.005136632051498187
278,0.005136632051498187
279,0.005136632051498187
280,0.005136632051498187
281,0.005136632051498187
282,0.005136546869662871
283,0.005136546869662871
284,0.005136546869662871
285,0.005136546869662871
286,0.005136258799789867
287,0.005136258799789867
288,0.005135954110594709
289,0.005135954110594709
290,0.005135954110594709
291,0.005135935578110795
292,0.005135935578110795
293,0.005135816290783273
294,0.0051357523423169954
295,0.005135268945987156
296,0.0051343242415402505
297,0.005133540681071132
298,0.005133001719473018
299,0.005132397571359119
300,0.005132105962623002
301,0.005132105962623002
302,0.005131564283640089
303,0.005131564283640089
304,0.005131215990235751
305,0.005131215990235751
306,0.005130982104406495
307,0.005130898937066273
308,0.005130172823665097
309,0.0051299662425048015
310,0.0051299662425048015
311,0.005129900189049997
312,0.00512981999677488
313,0.00512981999677488
314,0.00512981999677488
315,0.005129546138253058
316,0.005129546138253058
317,0.005129546138253058
318,0.005129546138253058
319,0.005129546138253058
320,0.005129537059851624
321,0.00512946052505624
322,0.005129384211575041
323,0.005129297196884204
324,0.005128888045514463
325,0.005127028205996881
326,0.00512568001712082
327,0.005124209751299459
328,0.00512355313810135
329,0.005121790860385893
330,0.005119902086433829
331,0.005117136824114492
332,0.005112122301702617
333,0.005107696375884101
334,0.005099323647813815
335,0.005094386975990359
336,0.005094386975990359
337,0.005094318767457229
338,0.005093685554062342
339,0.005093685554062342
340,0.0050911481233384525
341,0.005087661965662364
342,0.005086951105465711
343,0.005086026792778105
344,0.00508425435830928
345,0.005083679145334382
346,0.005083667941763208
347,0.005083667941763208
348,0.005083649834941956
349,0.0050836413383591105
350,0.0050827156501080835
351,0.005081818747033572
352,0.005081439645659266
353,0.005081439645659266
354,0.005081224474500855
355,0.005081224474500855
356,0.005081224474500855
357,0.005081224474500855
358,0.005081224474500855
359,0.005081224474500855
360,0.005081208195069995
361,0.005081208195069995
362,0.005081165866434141
363,0.005078922642871344
364,0.005078922642871344
365,0.005078922642871344
366,0.005078922642871344
367,0.005078922642871344
368,0.005078267906872321
369,0.0050721232279016025
370,0.0050721232279016025
371,0.00506954296770584
372,0.005068414971032459
373,0.0050681647173005506
374,0.0050681647173005506
375,0.0050681647173005506
376,0.0050681647173005506
377,0.0050681647173005506
378,0.0050681647173005506
379,0.0050681647173005506
380,0.005067470817714957
381,0.005067389574319314
382,0.005067389574319314
383,0.005067161771158955
384,0.005067161771158955
385,0.0050670544616518865
386,0.0050670544616518865
387,0.0050670544616518865
388,0.005067034557613069
389,0.005067026220908565
390,0.005067026220908565
391,0.005066645891206417
392,0.005066315341772233
393,0.005065985304685635
394,0.0050656030672480805
395,0.005065509890282
396,0.005065468421884804
397,0.005065424913424576
398,0.005065171376756299
399,0.0050649783810844265
400,0.0050647747558201055
401,0.005064770064584741
402,0.005063979843138637
403,0.005062322558655583
404,0.00506016229678543
405,0.005059532112317782
406,0.005058770284912717
407,0.005057346989820155
408,0.0050564469787680415
409,0.005055958605806108
410,0.005055598157784228
411,0.0050553063764545375
412,0.005053690975338228
413,0.00505192308989731
414,0.005050651890721854
415,0.0050491676905715785
416,0.005047126701150445
417,0.005045106992284181
418,0.00504353021770892
419,0.005042921194274346
420,0.005042668133162375
421,0.005041560595686912
422,0.005041560595686912
423,0.005041560595686912
424,0.005041341999226187
425,0.005041341999226187
426,0.005041100427262655
427,0.005040882268231137
428,0.005040792535431552
429,0.005040722239570339
430,0.00504057266994611
431,0.00504057266994611
432,0.00504057266994611
433,0.005040447930338897
434,0.005040312898969475
435,0.0050402712932100385
436,0.005040194287883228
437,0.005040187708986031
438,0.0050401722677470406
439,0.005039688582668877
440,0.005039494416624065
441,0.005039494416624065
442,0.005039494416624065
443,0.005039494416624065
444,0.005039494416624065
445,0.005039494416624065
446,0.005039494416624065
447,0.0050394928598171025
448,0.0050394928598171025
449,0.005039482774768596
450,0.005039311791702907
451,0.005039196766870685
452,0.005039092623131274
453,0.005038954564973415
454,0.005038940863563812
455,0.00503890441568524
456,0.005038870636602494
457,0.00503885544221979
458,0.005038848884341605
459,0.005038735313382143
460,0.005038668948297741
461,0.00503864492130999
462,0.005038617489308958
463,0.0050385073563671175
464,0.005038036709829686
465,0.005037403779482571
466,0.0050367526201288626
467,0.00503625616286045
468,0.005035808218475829
469,0.005035216807260741
470,0.005034702673524543
