y_true,y_pred,y_true_scaled,y_pred_scaled
21.32,6.379652357399464,0.07856432177469876,0.023509055
20.96,14.119574414789676,0.07723771971846556,0.052030712
23.2,16.251395526230336,0.0854921325128054,0.059886485
3.93,18.40411462455988,0.014482072447212294,0.06781927
0.92,9.479768427908422,0.003390205254818145,0.034933
3.65,5.90672217965126,0.013450270847919815,0.021766305
7.13,5.609710349738598,0.02627409072484062,0.020671815
11.13,7.402270759940148,0.04101411357187604,0.02727741
9.009999999999998,9.918076205551625,0.03320190146294726,0.036548167
12.69,9.646483250558376,0.04676272248221985,0.035547346
4.18,11.383490923941135,0.015403323875152005,0.04194823
0.96,7.6479353302717215,0.0035376054832884987,0.028182685
10.84,5.304061116576195,0.03994546191546597,0.019545496
4.0,9.027647275030613,0.014740022847035412,0.03326693
0.48,6.807640540897847,0.0017688027416442494,0.025086194
0.42,4.931989605426788,0.0015477023989387182,0.01817441
1.29,4.015236004889012,0.00475365736816892,0.014796168
24.73,4.183730067908764,0.09113019125179644,0.015417069
6.27,15.202420103847981,0.023104985812728008,0.056021005
5.43,9.57293592363596,0.02000958101485057,0.035276324
0.82,8.447323766052723,0.0030217046836422596,0.031128436
1.91,4.972176175415516,0.007038360909459409,0.018322498
4.88,4.867969301939011,0.017982827873383202,0.017938495
8.74,6.107331531345844,0.03220694992077238,0.022505552
7.81,8.3876787763834,0.02877989460883664,0.030908644
0.42,8.632300064861775,0.0015477023989387182,0.031810075
5.9,5.230085154473782,0.021741533699377234,0.019272894
0.47,6.876392006278038,0.001731952684526661,0.025339544
10.15,4.468521751463413,0.03740280797435236,0.016466528
0.56,8.757930609881878,0.002063603198584958,0.032273024
1.26,5.033349694311619,0.004643107196816155,0.018547922
0.56,4.837293580472469,0.002063603198584958,0.017825454
13.37,3.9452309837937354,0.04926852636621586,0.014538199
0.79,9.954243309795856,0.0029111545122894942,0.036681443
22.75,5.537198217213154,0.08383387994251391,0.020404607
3.11,15.121545541584492,0.011460367763570033,0.05572298
3.43,7.779210919737816,0.012639569591332866,0.028666437
7.27,6.986017475426197,0.02678999152448686,0.025743514
8.77,7.590676140189171,0.03231750009212514,0.027971685
49.33,8.806916332244873,0.18178133176106423,0.032453537
1.15,27.53051782757044,0.004237756568522681,0.101450115
2.13,10.171359159648418,0.007849062166046358,0.037481517
8.86,7.621109237968922,0.03264915060618344,0.028083831
5.7,8.040565155148506,0.021004532557025463,0.029629529
3.45,7.457588960528374,0.012713269705568044,0.027481258
3.9100000000000006,6.438844449520111,0.014408372332977117,0.023727179
1.01,6.170963636934757,0.0037218557688764417,0.022740036
6.41,4.688274112045765,0.02362088661237425,0.017276317
17.49,6.930157415270806,0.06445074989866234,0.02553767
0.47,12.613366567194461,0.001731952684526661,0.046480328
1.04,6.2499457344412805,0.0038324059402292075,0.023031086
2.48,5.191071265637874,0.009138814165161956,0.019129127
2.82,4.82998252004385,0.010391716107159965,0.017798513
4.61,5.213101496398449,0.016987876331208313,0.019210309
23.98,6.208012273907662,0.0883664369679773,0.02287656
12.64,15.478849357664586,0.04657847219663191,0.05703965
1.5,12.758584931194783,0.00552750856763828,0.04701546
1.29,7.2662397462129595,0.00475365736816892,0.026776135
11.39,5.130002883672715,0.04197221505693334,0.01890409
0.81,9.143184674680233,0.0029848546265246714,0.033692688
15.97,5.358821282684803,0.05884954121678889,0.019747287
2.59,11.881225329935551,0.009544164793455429,0.043782383
2.12,6.734918134510517,0.0078122121089287695,0.024818212
14.75,5.874881864488125,0.05435383424844308,0.021648973
10.15,10.89246910661459,0.03740280797435236,0.04013881
7.93,10.300014413297177,0.029222095294247706,0.037955612
6.05,9.501669259369374,0.02229428455614106,0.035013705
0.03,8.040217394530773,0.00011055017135276559,0.029628247
0.1,4.775828913152218,0.00036850057117588536,0.017598957
0.27,3.943411306142807,0.0009949515421748905,0.014531493
4.41,3.623835473358631,0.016250875188856543,0.013353854
6.54,5.6253595775365834,0.0240999373549029,0.020729482
0.37,7.174196406900883,0.0013634521133507756,0.026436955
8.11,4.767515008151531,0.029885396322364297,0.01756832
1.11,7.829231836497784,0.004090356340052327,0.028850764
13.11,5.044364809691906,0.04831042488115856,0.018588513
4.58,10.373658789694309,0.016877326159855547,0.038226992
18.88,7.37191853672266,0.06957290783800714,0.027165562
8.82,13.830496379435063,0.032501750377713086,0.05096546
15.74,10.327657338678836,0.05800198990308435,0.038057476
24.09,13.280533181130886,0.08877178759627077,0.04893884
20.24,17.38312180072069,0.07458451560599919,0.0640569
0.53,17.063764329254628,0.0019530530272321924,0.06288007
1.69,7.667773860394955,0.006227659652872462,0.02825579
5.67,5.681624010503292,0.020893982385672697,0.020936817
0.65,6.434226512014866,0.0023952537126432547,0.023710161
25.95,4.613271043002605,0.09562589822014224,0.01699993
6.03,16.033454755842687,0.022220584441905885,0.059083372
1.19,9.555580242574216,0.004385156796993035,0.035212368
11.66,6.452973235547542,0.04296716659910823,0.023779243
2.86,9.567032080590725,0.01053911633563032,0.035254568
3.9,6.374444035589695,0.014371522275859527,0.023489863
2.84,6.484756938517093,0.010465416221395142,0.023896366
17.04,5.524614135324955,0.06279249732837086,0.020358235
6.62,12.137791791260243,0.02439473781184361,0.044727832
13.82,8.939332253038883,0.05092677893650735,0.03294149
1.49,11.990729487240314,0.0054906585105206915,0.044185907
4.0,6.329024881422519,0.014740022847035412,0.023322493
2.55,6.50104507535696,0.009396764564985075,0.023956388
11.3,5.3051205733418465,0.04164056454287504,0.0195494
1.2699999999999998,9.43641966253519,0.004679957253933743,0.03477326
8.21,5.654700868725777,0.03025389689354019,0.020837605
9.91,8.307410773336887,0.036518406603530236,0.030612856
19.83,9.31733995705843,0.07307366326417805,0.03433445
6.43,14.635667346417904,0.023694586726609426,0.053932518
0.29,9.634044742882251,0.0010686516564100672,0.03550151
0.0,5.6986561933159825,0.0,0.02099958
0.0,3.953269915282726,0.0,0.014567822
0.0,3.499790069758892,0.0,0.012896746
1.8,3.479733178317547,0.006633010281165936,0.012822837
0.04,4.341160490810871,0.00014740022847035413,0.015997201
0.86,3.7246456152200698,0.0031691049121126136,0.01372534
6.02,4.020929574072361,0.022183734384788295,0.014817148
0.43,6.4599041855335235,0.0015845524560563068,0.023804784
0.47,4.493964888751507,0.001731952684526661,0.016560286
0.53,4.168921935558319,0.0019530530272321924,0.015362501
0.03,3.822673672139645,0.00011055017135276559,0.014086574
0.0,3.5932163640856745,0.0,0.013241023
10.05,3.520138109624386,0.037034307403176474,0.012971729
0.12,8.245509383380414,0.00044220068541106234,0.03038475
0.0,4.7766376587748525,0.0,0.017601937
2.59,4.171388609707355,0.009544164793455429,0.015371591
3.16,4.726446905434131,0.011644618049157977,0.017416984
2.22,5.317639955580234,0.008180712680104655,0.019595534
3.09,5.117248965203762,0.011386667649334856,0.018857092
0.0,5.454212828874588,0.0,0.020098805
0.0,4.017856340706349,0.0,0.014805824
0.74,3.6918509802222252,0.0027269042267015512,0.013604492
2.94,3.8342872592806816,0.010833916792571029,0.01412937
5.18,4.978904938995838,0.019088329586910858,0.018347293
7.52,6.374929282963276,0.027711242952426576,0.02349165
2.27,7.918840851485729,0.008364962965692597,0.029180974
15.12,5.8535309800505635,0.05571728636179386,0.021570295
1.68,11.420013876259327,0.006190809595754873,0.042082816
10.29,6.290399190485478,0.0379187087739986,0.023180157
14.11,9.586652249395847,0.05199543059291742,0.03532687
24.36,11.583396666944028,0.08976673913844566,0.042684883
0.67,17.39581910699606,0.002468953826878432,0.06410369
4.49,7.608897179067135,0.016545675645797252,0.02803883
0.11,7.289733806550503,0.00040535062829347385,0.02686271
0.0,4.13844031304121,0.0,0.015250176
3.06,3.8005302169919015,0.01127611747798209,0.014004976
9.35,4.949701134562493,0.03445480340494528,0.018239677
34.21,8.310920729339124,0.12606404539927038,0.03062579
1.58,20.733787265121936,0.0058223090245789885,0.076404124
1.1400000000000001,8.848291758298874,0.004200906511405093,0.032606006
27.010000000000005,6.37363528996706,0.09953200427460664,0.023486882
26.9,16.2919622066617,0.09912665364631315,0.060035974
8.32,19.575097411572933,0.03065924752183366,0.072134346
23.29,12.372910318672657,0.08582378302686369,0.045594245
16.57,17.201542233526705,0.061060544643844195,0.06338778
0.1,14.778265374600888,0.00036850057117588536,0.054457992
11.24,6.996385594308377,0.04141946420016951,0.02578172
10.69,9.923155128061772,0.03939271105870214,0.036566883
17.02,9.985525590479375,0.06271879721413567,0.03679672
7.7,13.628876095712185,0.02837454398054317,0.050222486
1.28,9.9626057395339,0.004716807311051332,0.03671226
3.15,6.15664883941412,0.011607767992040387,0.022687286
1.24,5.669783974587918,0.004569407082580978,0.020893186
4.64,4.557047047317028,0.017098426502561076,0.016792744
0.61,6.068172068297863,0.0022478534841729003,0.022361249
1.56,4.436495424807072,0.005748608910343811,0.016348511
7.42,4.620954126417637,0.02734274238125069,0.017028242
20.19,7.251059590876102,0.07440026532041125,0.026720196
0.17,14.029318403303623,0.0006264509709990051,0.05169812
11.23,6.479047194421291,0.04138261414305192,0.023875326
9.64,10.15620326668024,0.03552345506135535,0.037425667
4.31,9.492126061022281,0.015882374617680654,0.03497854
0.64,7.4853531977534296,0.002358403655525666,0.02758357
2.61,4.969240428805351,0.009617864907690607,0.01831168
12.94,5.104260510504246,0.047683973910159556,0.01880923
3.1699999999999995,9.97897475093603,0.011681468106275563,0.03677258
19.009999999999998,6.773074752986431,0.0700519585805358,0.02495882
1.49,13.695549084842206,0.0054906585105206915,0.050468177
6.57,6.713728999197484,0.024210487526255667,0.02474013
0.65,8.0520736053586,0.0023952537126432547,0.029671937
9.35,4.7102072933316235,0.03445480340494528,0.01735714
2.16,8.45083372205496,0.007959612337399124,0.03114137
12.4,5.720443800389766,0.04569407082580978,0.021079868
2.75,10.260854950249195,0.010133765707336847,0.03781131
11.89,6.475634287893772,0.043814717912812766,0.02386275
18.2,10.298380747139454,0.06706710395401112,0.037949592
18.53,13.76722012192011,0.06828315583889155,0.050732285
10.24,15.30956272393465,0.03773445848841066,0.056415826
13.55,11.821734001934528,0.04993182739433246,0.043563157
5.88,12.409061248004436,0.021667833585142057,0.04572746
0.55,8.646857486069203,0.0020267531414673696,0.03186372
2.95,5.36779835909605,0.010870766849688617,0.019780368
0.51,5.361037245690823,0.0018793529129970152,0.019755453
8.23,4.131671112179756,0.03032759700777536,0.015225232
10.46,7.659516567587852,0.03854515974499761,0.028225362
11.46,9.527387370169162,0.04223016545675646,0.035108477
15.45,10.796050453484058,0.05693333824667428,0.039783508
4.43,12.941765814721585,0.01632457530309172,0.04769048
28.8,8.25244842082262,0.10612816449865498,0.03041032
12.61,18.482627649605273,0.046467922025279135,0.06810859
1.36,13.296336070597173,0.005011607767992041,0.048997074
1.15,7.473812397718429,0.004237756568522681,0.027541041
0.56,5.0435722389817235,0.002063603198584958,0.018585593
0.5700000000000001,3.986436573266983,0.0021004532557025463,0.014690042
0.59,3.9027718386054038,0.002174153369937723,0.0143817365
28.8,3.8729776498675346,0.10612816449865498,0.014271945
0.17,16.946932936608793,0.0006264509709990051,0.062449545
3.63,7.0133530774712565,0.013376570733684636,0.025844246
5.33,7.082937550842762,0.01964108044367469,0.026100665
3.3,6.494138387739659,0.012160518848804215,0.023930937
0.05,5.974584024846554,0.00018425028558794268,0.022016376
1.74,4.277212974429131,0.006411909938460404,0.015761554
2.62,4.5457165211439134,0.009654714964808195,0.016750991
14.42,4.956171099543572,0.05313778236356266,0.018263519
7.05,10.745778825581073,0.025979290267899913,0.039598256
14.46,8.815577997863294,0.05328518259203302,0.032485455
24.79,12.178471696078777,0.09135129159450196,0.044877738
2.92,17.424756025373934,0.01076021667833585,0.064210325
2.9,8.77976674169302,0.010686516564100674,0.03235349
6.49,6.831830122470856,0.023915687069314958,0.025175333
10.86,7.141045923829079,0.04001916202970114,0.026314795
1.96,9.659018807709217,0.007222611195047352,0.03559354
8.66,6.194967207014561,0.03191214946383167,0.02282849
1.25,8.57863979279995,0.004606257139698567,0.031612337
25.99,5.286325325071812,0.09577329844861258,0.019480139
20.03,16.33757545977831,0.07381066440652984,0.06020406
8.77,16.267877762019634,0.03231750009212514,0.059947222
1.08,11.75189072996378,0.003979806168699562,0.043305784
19.93,6.3719369241595265,0.07344216383535394,0.023480624
1.48,13.566117435395718,0.0054538084534031025,0.04999122
4.79,6.678807363212108,0.017651177359324907,0.024611443
36.22,7.261799732744694,0.13347090687990565,0.026759773
9.939999999999998,20.886251989901066,0.036628956774882995,0.07696596
6.58,12.874025281369686,0.024247337583373253,0.047440857
2.24,10.097714783251286,0.008254412794339833,0.037210137
2.62,6.036064867079258,0.009654714964808195,0.022242934
3.1699999999999995,5.462219410538673,0.011681468106275563,0.02012831
1.9000000000000001,5.4800037267804145,0.007001510852341821,0.020193845
11.59,4.967259002029896,0.04270921619928511,0.018304378
5.04,9.431276040375232,0.01857242878726462,0.034754306
29.11,7.461220228374004,0.10727051626930022,0.02749464
11.01,18.450795421898366,0.04057191288646497,0.06799129
26.7,12.604243916571141,0.09838965250396138,0.04644671
88.36,19.23595802217722,0.3256071046910123,0.070884615
167.07,46.191999571621416,0.6156539042635516,0.17021778
37.63,82.54220382481813,0.13866676493348565,0.3041685
24.8,40.580825392305854,0.09138814165161956,0.14954057
61.04,26.490018059313297,0.2249327486457604,0.09761587
44.31,36.576612590253355,0.1632826030880348,0.13478503
25.97,32.91136125355959,0.09569959833437741,0.121278554
2.93,24.41018311649561,0.01079706673545344,0.089951664
14.81,10.563050839602948,0.054574934591148615,0.038924903
20.61,12.536325459182263,0.07594796771934996,0.04619643
4.23,15.267863799631597,0.01558757416073995,0.056262165
29.41,8.96419309347868,0.10837601798282787,0.033033103
32.5,19.059942624866963,0.11976268563216273,0.070236
3.6,22.639855123460293,0.013266020562331872,0.083427995
9.43,10.812257715761662,0.03474960386188598,0.03984323
0.51,10.478633971512318,0.0018793529129970152,0.038613826
1.2699999999999998,5.131854911148548,0.004679957253933743,0.018910915
0.58,4.788663706183433,0.0021373033128201345,0.017646253
3.0,3.9526471811532975,0.01105501713527656,0.014565527
0.6999999999999998,5.0750243562459945,0.002579503998231197,0.018701494
0.58,4.231227698326111,0.0021373033128201345,0.015592098
16.78,4.051669995188713,0.06183439584331356,0.014930427
16.99,11.496553561985493,0.06260824704278291,0.042364866
1.19,13.671157316863537,0.004385156796993035,0.050378293
1.95,7.18953022390604,0.007185761137929764,0.02649346
0.26,5.6850369170308115,0.0009581014850573019,0.020949394
11.750000000000002,3.9308353117108346,0.04329881711316653,0.014485151
32.92,9.208256347477436,0.12131038803110145,0.033932477
11.84,20.286664160192014,0.04363046762722482,0.07475647
1.28,13.853982352316379,0.004716807311051332,0.051052004
4.35,7.578520693480969,0.01602977484615101,0.027926892
26.570000000000004,6.513790906369686,0.09791060176143274,0.024003357
3.43,16.509708878099918,0.012639569591332866,0.06083837
108.46,8.601753742694855,0.3996757194973652,0.03169751
47.65,50.97320664316416,0.17559052216530935,0.18783656
88.59,37.8839337143302,0.3264546560047168,0.13960251
129.78,53.791636613309386,0.478240041272064,0.19822249
57.89,71.66179311543704,0.21332498065372002,0.26407412
50.52,47.941931000053884,0.18616648855805729,0.17666629
18.76,39.502799827158455,0.06913070715259609,0.14556804
4.09,21.464537459909916,0.01507167336109371,0.07909694
7.18,10.653161276876927,0.026458341010428564,0.03925696
1.18,8.650124818384647,0.004348306739875446,0.03187576
12.300000000000002,5.214864561855793,0.0453255702546339,0.019216806
1.91,9.942435623705387,0.007038360909459409,0.036637932
13.6,5.992619052231312,0.0501160776799204,0.022082835
19.63,10.98306479126215,0.07233666212182628,0.040472656
12.69,14.59115398734808,0.04676272248221985,0.053768486
23.72,12.837275880277158,0.08740833548292,0.047305435
7.35,17.513798918426037,0.027084791981427568,0.06453845
3.39,10.701896288096904,0.012492169362862513,0.03943655
1.72,7.538932595252991,0.006338209824225227,0.02778101
0.69,5.225143718719482,0.0025426539411136087,0.019254684
0.58,4.258433901071548,0.0021373033128201345,0.015692353
17.41,3.962999125123024,0.06415594944172164,0.014603674
39.99,11.78606831997633,0.14736337841323655,0.04343173
41.64,24.20518227607012,0.15344363783763865,0.089196235
1.02,28.88717243462801,0.0037587058259940303,0.106449395
12.76,11.02311387449503,0.047020672882042966,0.040620238
5.8,12.240373086035252,0.02137303312820135,0.045105845
3.36,7.908618306815624,0.012381619191509746,0.029143304
17.0,6.6598018410801885,0.0626450970999005,0.024541408
3.37,12.317236270010472,0.012418469248627335,0.045389086
2.12,7.4027883571386335,0.0078122121089287695,0.027279317
2.41,6.035304646193981,0.008880863765338837,0.022240132
0.6,5.131005728244782,0.0022110034270553117,0.018907785
3.04,4.214979998767376,0.011202417363746914,0.015532225
6.73,5.174928703010083,0.024800088440137084,0.019069642
13.06,7.113257424235344,0.04812617459557062,0.026212394
4.44,10.731819876134395,0.01636142536020931,0.039546818
2.43,7.670038348138332,0.008954563879574013,0.028264135
0.85,6.066166379153729,0.003132254854995025,0.022353858
0.62,4.494514835774899,0.002284703541290489,0.016562313
0.51,4.050804637372494,0.0018793529129970152,0.014927238
0.51,3.8609111651778223,0.0018793529129970152,0.01422748
0.51,3.8312463757395747,0.0018793529129970152,0.014118165
0.51,3.8236441668868064,0.0018793529129970152,0.014090151
0.51,3.8236441668868064,0.0018793529129970152,0.014090151
0.66,3.8236441668868064,0.0024321037697608433,0.014090151
9.27,3.8955254778265953,0.034160002948004566,0.014355034
6.69,7.9990845921635625,0.02465268821166673,0.029476672
0.51,7.8807489326596265,0.0018793529129970152,0.029040605
0.94,5.17245394140482,0.003463905369053322,0.019060522
0.51,4.449079506695271,0.0018793529129970152,0.016394883
0.51,3.8776845493912697,0.0018793529129970152,0.01428929
4.43,3.8532927814126015,0.01632457530309172,0.014199406
0.63,5.6939654687047,0.0023215535984080775,0.020982295
0.0,4.370331945419312,0.0,0.016104698
0.18,3.8614449372887614,0.0006633010281165935,0.014229447
37.55,3.6095853754878044,0.13837196447654493,0.013301343
34.9,20.714183271229267,0.12860669934038396,0.07633188
0.16,24.45670216470957,0.0005896009138814165,0.09012309
0.0,9.789970898926258,0.0,0.0360761
0.42,5.692493551671505,0.0015477023989387182,0.020976871
0.0,3.692125953733921,0.0,0.013605505
0.0,3.532544267475605,0.0,0.013017446
0.0,3.5087671461701393,0.0,0.012929827
1.8,3.479733178317547,0.006633010281165936,0.012822837
0.0,4.341160490810871,0.0,0.015997201
1.52,3.705437906682491,0.005601208681873457,0.01365456
0.74,4.331649642288685,0.0027269042267015512,0.015962154
29.47,4.025523249208927,0.1085971183255334,0.014834076
21.28,17.334597063362597,0.0784169215462284,0.06387809
6.22,17.237013816535473,0.022920735527140065,0.063518494
4.01,10.861849997341633,0.014776872904153,0.04002598
1.82,7.553449579179287,0.006706710395401113,0.027834505
3.82,5.274938186705112,0.014076721818918819,0.019438177
2.16,5.809761666953563,0.007959612337399124,0.021409005
0.0,5.118421646356583,0.0,0.018861413
2.63,4.01078790396452,0.009691565021925783,0.014779776
13.87,4.886335915029049,0.05111102922209529,0.018006176
0.0,10.37006795912981,0.0,0.03821376
0.29,5.350830875933171,0.0010686516564100672,0.019717842
0.72,4.543241759538651,0.002653204112466374,0.016741872
0.03,3.8612993630766868,0.00011055017135276559,0.01422891
0.0,3.604635852277279,0.0,0.013283104
0.0,3.533239788711071,0.0,0.013020009
0.55,3.481803567111492,0.0020267531414673696,0.012830466
4.28,3.7433195516467097,0.01577182444632789,0.013794154
2.18,5.592419368326664,0.0080333124516343,0.020608097
6.65,5.098518416583538,0.024505287983196376,0.01878807
0.74,7.217933370172978,0.0027269042267015512,0.026598126
0.11,4.809974153339863,0.00040535062829347385,0.017724782
0.0,4.076830071508884,0.0,0.015023142
1.89,3.544675451815128,0.006964660795224232,0.013062149
0.21,4.391771791875362,0.0007738511994693591,0.016183704
1.05,3.8175462248921397,0.003869255997346796,0.01406768
0.19,4.139475507438183,0.0007001510852341821,0.015253991
0.03,3.7172860300540926,0.00011055017135276559,0.01369822
0.0,3.590474716424942,0.0,0.01323092
0.0,3.496635961830616,0.0,0.0128851235
0.0,3.481803567111492,0.0,0.012830466
0.0,3.479733178317547,0.0,0.012822837
12.75,3.479733178317547,0.04698382282492538,0.012822837
2.62,9.503917572200299,0.009654714964808195,0.03502199
8.37,6.310164933502675,0.0308434978074216,0.023252994
0.64,8.648442627489567,0.002358403655525666,0.03186956
0.21,5.000999869406224,0.0007738511994693591,0.018428713
0.0,4.2264803615212445,0.0,0.015574604
1.22,3.550344758629799,0.004495706968345801,0.013083041
0.31,4.078536524772644,0.0011423517706452445,0.01502943
0.0,3.7816783565282823,0.0,0.013935506
0.39,3.602856611907482,0.0014371522275859528,0.013276547
7.51,3.6881307503581047,0.027674392895308986,0.013590783
4.05,7.100471155941486,0.014924273132623355,0.026165277
3.95,6.383971059024334,0.01455577256144747,0.02352497
0.03,6.385184177458286,0.00011055017135276559,0.02352944
0.3499999999999999,4.26206516891718,0.0012897519991155984,0.015705734
4.91,3.9219067600369453,0.01809337804473597,0.014452249
0.68,5.867999439239502,0.0025058038839960205,0.021623611
5.1899999999999995,4.442803640663624,0.019125179644028448,0.016371757
14.94,6.37788929194212,0.055053985333677266,0.023502558
8.47,11.248689203560353,0.031211998378597488,0.041451484
0.33,9.726969614923,0.0012160518848804217,0.03584394
19.230000000000004,5.660014327466488,0.07086265983712275,0.020857185
5.29,13.125205496847629,0.019493680215204333,0.048366457
1.08,8.393275296092034,0.003979806168699562,0.030929267
4.5,5.906552343070508,0.016582525702914838,0.02176568
0.21,6.126514977514744,0.0007738511994693591,0.022576243
0.03,4.215780656933784,0.00011055017135276559,0.015535176
17.8,3.828124617636204,0.06559310166930758,0.014106661
2.2800000000000002,11.858143729865551,0.008401813022810185,0.043697327
10.43,6.749022658169269,0.038434609573644835,0.024870187
1.86,9.899054508507252,0.006854110623871468,0.036478072
1.89,5.816700704395771,0.006964660795224232,0.021434575
3.62,5.3191523098945614,0.013339720676567048,0.019601107
0.05,5.576778227984906,0.00018425028558794268,0.02055046
0.62,4.085127801597118,0.002284703541290489,0.015053719
1.93,4.031467529535294,0.0071120610236945865,0.014855981
1.95,4.485181911289692,0.007185761137929764,0.016527921
3.63,4.6992245277762414,0.013376570733684636,0.01731667
8.94,5.593899372816086,0.032943951063124144,0.020613551
1.9000000000000001,8.325639899671078,0.007001510852341821,0.03068003
0.1,5.74546638995409,0.00036850057117588536,0.021172076
0.09,4.367258712053299,0.00033165051405829676,0.016093373
0.09,3.6663107934594157,0.00033165051405829676,0.013510376
6.95,3.541133145987988,0.02561078969672403,0.013049096
9.32,6.803928398489952,0.03434425323359251,0.025072515
1.01,8.79879652619362,0.0037218557688764417,0.032423615
3.5400000000000005,5.580870480835438,0.013044920219626341,0.02056554
0.0,5.929083996117115,0.0,0.021848708
0.45,3.991208172440529,0.001658252570291484,0.014707625
0.52,3.9382757714390757,0.0019162029701146038,0.014512569
0.12,3.7856331226229667,0.00044220068541106234,0.01395008
30.61,3.6337668696045875,0.11279802483693849,0.013390452
0.12,17.685204465687274,0.00044220068541106234,0.06517008
8.9,7.158797890245914,0.03279655083465379,0.026380211
48.17,9.685594188869,0.17750672513542395,0.03569147
2.51,26.550787205398084,0.00924936433651472,0.0978398
0.71,10.740732252895832,0.0026163540553487854,0.03957966
0.48,7.037243423163891,0.0017688027416442494,0.025932282
2.64,3.9715799161791803,0.009728415079043373,0.014635295
6.150000000000001,4.85204510062933,0.02266278512731695,0.017879814
0.82,6.779277831912041,0.0030217046836422596,0.024981678
22.86,4.818263795971871,0.08423923057080739,0.01775533
0.63,14.69062969893217,0.0023215535984080775,0.054135054
0.48,6.584491448700428,0.0017688027416442494,0.024263889
1.61,5.273401570022107,0.005932859195931754,0.019432515
0.48,4.354698892533779,0.0017688027416442494,0.01604709
0.48,3.9451986339688303,0.0017688027416442494,0.0145380795
0.48,3.8811783304810525,0.0017688027416442494,0.014302164
1.32,3.803417438864708,0.004864207539521687,0.014015615
0.48,4.205663249194622,0.0017688027416442494,0.015497893
0.48,3.9088778680562974,0.0017688027416442494,0.014404237
5.85,3.8612751007080077,0.02155728341378929,0.014228821
0.68,6.36134235650301,0.0025058038839960205,0.023441583
10.63,4.5676173526048665,0.03917161071599661,0.016831696
9.57,9.006684588491916,0.03526550466153223,0.033189684
2.66,9.41914485603571,0.00980211519327855,0.034709603
22.08,6.644985621273518,0.08136492611563548,0.02448681
0.88,14.81330023497343,0.0032428050263477908,0.054587096
13.9,6.7373120215535165,0.05122157939344806,0.024827033
1.3999999999999997,11.61256003409624,0.005159007996462394,0.04279235
0.9,5.9173571845889095,0.003316505140582968,0.021805495
10.36,5.011222414076328,0.038176659173821716,0.018466383
5.55,8.603435933589935,0.020451781700261636,0.03170371
0.69,7.487480198740959,0.0025426539411136087,0.027591407
15.93,5.191330064237118,0.05870214098831853,0.019130081
