y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.241420925967395,0.0,0.01562966
0.03,3.2487867673859,0.00011055017135276559,0.011971798
0.0,2.9590536480769516,0.0,0.01090413
1.2699999999999998,2.9131775526329875,0.004679957253933743,0.010735076
14.77,3.604412436299026,0.05442753436267826,0.01328228
11.29,11.195666829608381,0.04160371448575745,0.041256096
23.14,11.880751202814281,0.08527103217009986,0.043780636
16.18,18.265908085107803,0.05962339241625824,0.067309976
10.18,16.513343178741636,0.037513358145705125,0.060851764
4.47,12.517662643007935,0.016471975531562072,0.04612766
2.66,8.008060657642782,0.00980211519327855,0.02950975
30.03,5.684756888858974,0.11066072152411836,0.020948362
4.36,19.898490523695948,0.0160666249032686,0.07332605
0.47,10.997220872454346,0.001731952684526661,0.04052482
0.46,5.365694609545171,0.0016951026274090726,0.019772615
1.85,3.4572854326292872,0.0068172605667538785,0.012740117
7.21,4.029553835205734,0.02656889118178133,0.014848929
1.38,7.216982083134353,0.005085307882227217,0.02659462
7.26,5.103782339654863,0.026753141467369273,0.018807467
52.03,7.4796909674629575,0.19173084718281314,0.027562704
33.59,32.3008027894795,0.1237793418579799,0.11902864
18.75,30.869763803780078,0.0690938570954785,0.113755256
38.99,21.294557326808572,0.14367837270147768,0.078470565
21.23,28.88821571648121,0.07823267126064046,0.10645324
1.1,22.40857409402728,0.004053506282934739,0.08257572
0.83,9.104181906096638,0.0030585547407598478,0.033548962
0.39,4.579816269390285,0.0014371522275859528,0.01687665
0.39,3.3302112766727805,0.0014371522275859528,0.012271848
0.39,3.2344719698652624,0.0014371522275859528,0.011919048
0.39,3.2133475342020392,0.0014371522275859528,0.011841204
0.39,3.2133556216582657,0.0014371522275859528,0.011841234
0.39,3.2133556216582657,0.0014371522275859528,0.011841234
0.39,3.2133475342020392,0.0014371522275859528,0.011841204
0.39,3.2133475342020392,0.0014371522275859528,0.011841204
0.39,3.2133475342020392,0.0014371522275859528,0.011841204
0.39,3.2133475342020392,0.0014371522275859528,0.011841204
0.44,3.2133475342020392,0.0016214025131738954,0.011841204
0.44,3.2407357047125696,0.0016214025131738954,0.01194213
0.39,3.2501575912162664,0.0014371522275859528,0.011976849
0.42,3.225163307748735,0.0015477023989387182,0.011884745
2.2800000000000002,3.2321751322969794,0.008401813022810185,0.011910584
7.47,4.253410579822957,0.027526992666838633,0.015673842
4.85,7.437361221574247,0.017872277702030436,0.027406719
2.96,7.067449061237276,0.010907616906806205,0.02604359
0.83,5.791264643631876,0.0030585547407598478,0.021340843
1.2,4.149579773060977,0.004422006854110623,0.015291225
1.73,3.862839012555778,0.006375059881342816,0.014234584
9.229999999999999,4.1203274438902735,0.03401260271953421,0.01518343
11.41,8.330030377469956,0.04204591517116851,0.03069621
22.79,10.939055887274444,0.08398128017098426,0.040310483
14.76,17.84250548928976,0.05439068430556067,0.065749735
3.73,15.687706903778016,0.013745071304860522,0.05780929
3.04,8.733966466151179,0.011202417363746914,0.032184716
21.32,5.972484319023788,0.07856432177469876,0.022008639
20.96,15.24738130580634,0.07723771971846556,0.056186687
23.2,18.391759013310075,0.0854921325128054,0.06777374
3.93,20.339455030709505,0.014482072447212294,0.07495101
0.92,10.299115694724023,0.003390205254818145,0.0379523
3.65,5.2379694133624435,0.013450270847919815,0.019301947
7.13,5.266166329495609,0.02627409072484062,0.019405853
11.13,7.532530362717807,0.04101411357187604,0.027757417
9.009999999999998,10.486489924304188,0.03320190146294726,0.038642775
12.69,10.237748076878487,0.04676272248221985,0.03772616
4.18,12.030906958840788,0.015403323875152005,0.04433396
0.96,7.982289978377521,0.0035376054832884987,0.029414784
10.84,4.819856013916433,0.03994546191546597,0.017761197
4.0,9.204919260852039,0.014740022847035412,0.03392018
0.48,7.1710210694000125,0.0017688027416442494,0.026425254
0.42,4.436065778695047,0.0015477023989387182,0.016346928
1.29,3.4199739533290265,0.00475365736816892,0.012602624
24.73,3.716055725775659,0.09113019125179644,0.013693687
6.27,16.600922242216765,0.023104985812728008,0.061174493
5.43,10.998567433916033,0.02000958101485057,0.040529784
