y_true,y_pred,y_true_scaled,y_pred_scaled
14.75,7.166814581230283,0.05435383424844308,0.026409753
10.15,11.39204947449267,0.03740280797435236,0.041979767
7.93,11.460453179255127,0.029222095294247706,0.042231835
6.05,10.58174095094204,0.02229428455614106,0.038993776
0.03,9.232024370394647,0.00011055017135276559,0.034020063
0.1,6.406754434145987,0.00036850057117588536,0.023608927
0.27,5.4091909709945325,0.0009949515421748905,0.0199329
4.41,5.149631139934063,0.016250875188856543,0.01897642
6.54,6.838862165659666,0.0240999373549029,0.025201246
0.37,8.334852523244917,0.0013634521133507756,0.03071398
8.11,6.420273628160357,0.029885396322364297,0.023658745
1.11,8.69779026351869,0.004090356340052327,0.032051407
13.11,6.729532899595797,0.04831042488115856,0.024798367
4.58,10.89578091993928,0.016877326159855547,0.040151015
18.88,8.924044938907027,0.06957290783800714,0.032885157
8.82,14.002083894461393,0.032501750377713086,0.05159776
15.74,11.692895769588649,0.05800198990308435,0.043088388
24.09,13.728410441353917,0.08877178759627077,0.05058927
20.24,17.52834825217724,0.07458451560599919,0.06459206
0.53,17.661981335133316,0.0019530530272321924,0.0650845
1.69,9.666420852020384,0.006227659652872462,0.035620816
5.67,6.917674426585436,0.020893982385672697,0.02549167
0.65,7.585031601209193,0.0023952537126432547,0.027950885
25.95,6.246846216842532,0.09562589822014224,0.023019664
6.03,15.767833376340569,0.022220584441905885,0.058104556
1.19,11.418352914936841,0.004385156796993035,0.042076696
11.66,7.874600444063544,0.04296716659910823,0.029017948
2.86,10.212901389487088,0.01053911633563032,0.0376346
3.9,8.018416139874608,0.014371522275859527,0.02954791
2.84,7.680474199466407,0.010465416221395142,0.028302591
17.04,6.920235117413104,0.06279249732837086,0.025501106
6.62,12.485985087901353,0.02439473781184361,0.046010926
13.82,10.435274085886777,0.05092677893650735,0.038454045
1.49,12.524334794394672,0.0054906585105206915,0.046152245
4.0,8.102631832491607,0.014740022847035412,0.029858245
2.55,7.632122836951167,0.009396764564985075,0.028124416
11.3,6.742220096550882,0.04164056454287504,0.02484512
1.2699999999999998,10.163262605033815,0.004679957253933743,0.03745168
8.21,7.402475979141891,0.03025389689354019,0.027278166
9.91,9.143172543495893,0.036518406603530236,0.033692643
19.83,10.320129938796162,0.07307366326417805,0.038029738
6.43,14.918981047347188,0.023694586726609426,0.05497653
0.29,11.178995549529791,0.0010686516564100672,0.041194662
0.0,7.234691590406,0.0,0.02665988
0.0,5.430201676804573,0.0,0.020010324
0.0,5.040708268545568,0.0,0.018575039
1.8,5.024395363871008,0.006633010281165936,0.018514926
0.04,5.7459829762205485,0.00014740022847035413,0.02117398
0.86,5.315741425231099,0.0031691049121126136,0.019588538
6.02,5.4765483611077075,0.022183734384788295,0.020181112
0.43,7.570542417913676,0.0015845524560563068,0.027897492
0.47,6.165403510779142,0.001731952684526661,0.022719547
0.53,5.617049210797996,0.0019530530272321924,0.020698858
0.03,5.332968717925251,0.00011055017135276559,0.01965202
0.0,5.143932516090572,0.0,0.01895542
10.05,5.0587963698618115,0.037034307403176474,0.018641694
0.12,9.04983622211963,0.00044220068541106234,0.0333487
0.0,6.607487625014037,0.0,0.02434863
2.59,5.607419577762484,0.009544164793455429,0.020663373
3.16,6.069377604741603,0.011644618049157977,0.022365691
2.22,6.687304246909917,0.008180712680104655,0.024642754
3.09,6.543371788449585,0.011386667649334856,0.024112362
0.0,6.780430294424296,0.0,0.024985924
0.0,5.621764197777956,0.0,0.020716233
0.74,5.198161942884326,0.0027269042267015512,0.019155256
2.94,5.321069037020207,0.010833916792571029,0.01960817
5.18,6.316127916071564,0.019088329586910858,0.023274967
7.52,7.591866512652487,0.027711242952426576,0.027976071
2.27,8.995193324126303,0.008364962965692597,0.03314734
15.12,7.375066073592753,0.05571728636179386,0.02717716
1.68,11.840280560925603,0.006190809595754873,0.0436315
10.29,8.13156723447144,0.0379187087739986,0.029964872
14.11,10.251898092478514,0.05199543059291742,0.037778303
24.36,12.336831165514887,0.08976673913844566,0.045461293
0.67,17.469295668676494,0.002468953826878432,0.064374454
4.49,9.786719741523266,0.016545675645797252,0.03606412
0.11,8.29096897482872,0.00040535062829347385,0.030552268
0.0,5.792694606985897,0.0,0.021346113
3.06,5.2936818774417045,0.01127611747798209,0.019507248
9.35,6.257178447637707,0.03445480340494528,0.023057738
34.21,9.237156872302293,0.12606404539927038,0.034038976
1.58,20.19223097756505,0.0058223090245789885,0.07440849
1.1400000000000001,11.357120761983097,0.004200906511405093,0.041851055
27.010000000000005,7.630864732041955,0.09953200427460664,0.02811978
26.9,16.027578207962215,0.09912665364631315,0.059061717
8.32,19.908777768015863,0.03065924752183366,0.07336396
23.29,13.957091353610158,0.08582378302686369,0.05143196
16.57,17.09290545590222,0.061060544643844195,0.062987454
0.1,15.664415029846133,0.00036850057117588536,0.05772346
11.24,8.894079902656376,0.04141946420016951,0.032774735
10.69,10.470615258663893,0.03939271105870214,0.038584277
17.02,11.028342414945364,0.06271879721413567,0.040639505
7.7,14.09442343685776,0.02837454398054317,0.05193803
1.28,11.30660145573318,0.004716807311051332,0.04166489
3.15,7.669011241197587,0.011607767992040387,0.02826035
1.24,6.915879516769201,0.004569407082580978,0.025485056
4.64,6.075278414990753,0.017098426502561076,0.022387436
0.61,7.2510969953611495,0.0022478534841729003,0.026720334
1.56,6.048162690661847,0.005748608910343811,0.022287514
7.42,6.004060780927539,0.02734274238125069,0.022124998
20.19,8.270114458017051,0.07440026532041125,0.030475419
0.17,14.304261587038637,0.0006264509709990051,0.052711286
11.23,8.582373164780439,0.04138261414305192,0.031626094
9.64,10.679731603376567,0.03552345506135535,0.039354872
4.31,10.611076176539063,0.015882374617680654,0.039101876
0.64,8.856136590838432,0.002358403655525666,0.032634914
2.61,6.481600303258747,0.009617864907690607,0.023884734
12.94,6.411015512645244,0.047683973910159556,0.023624629
3.1699999999999995,10.636821582503616,0.011681468106275563,0.03919675
19.009999999999998,8.417286448162049,0.0700519585805358,0.031017749
1.49,13.827658693231642,0.0054906585105206915,0.050955
6.57,8.694759489297867,0.024210487526255667,0.03204024
0.65,8.952013384401798,0.0023952537126432547,0.03298822
9.35,6.3730221596919,0.03445480340494528,0.023484623
2.16,9.238162749670446,0.007959612337399124,0.034042682
12.4,7.3554443883895875,0.04569407082580978,0.027104855
2.75,10.843564258813858,0.010133765707336847,0.039958596
11.89,8.141450105980038,0.043814717912812766,0.03000129
18.2,10.902048698514701,0.06706710395401112,0.04017411
18.53,14.267275627851486,0.06828315583889155,0.052574992
10.24,15.87485064085573,0.03773445848841066,0.058498915
13.55,12.973342276625335,0.04993182739433246,0.04780684
5.88,13.05336664505303,0.021667833585142057,0.04810173
0.55,10.025361367054284,0.0020267531414673696,0.036943514
2.95,6.904461544975638,0.010870766849688617,0.02544298
0.51,6.621785742156208,0.0018793529129970152,0.024401318
8.23,5.710958225168288,0.03032759700777536,0.021044914
10.46,8.565144861154259,0.03854515974499761,0.031562608
11.46,10.500152670666576,0.04223016545675646,0.038693123
15.45,11.674821315854787,0.05693333824667428,0.043021783
4.43,13.54382941696793,0.01632457530309172,0.04990909
28.8,9.801064867004753,0.10612816449865498,0.03611698
12.61,18.022010623961688,0.046467922025279135,0.06641121
1.36,14.693346073292195,0.005011607767992041,0.054145064
1.15,9.103438871055841,0.004237756568522681,0.033546224
0.56,6.401773572042584,0.002063603198584958,0.023590572
0.5700000000000001,5.501316195800901,0.0021004532557025463,0.020272382
0.59,5.4032739858329295,0.002174153369937723,0.019911095
28.8,5.379636373147369,0.10612816449865498,0.01982399
0.17,16.587174577564003,0.0006264509709990051,0.061123833
3.63,9.490932150296867,0.013376570733684636,0.03497414
5.33,8.115763334073126,0.01964108044367469,0.029906634
3.3,7.725403557065874,0.012160518848804215,0.028468156
0.05,7.366482755206525,0.00018425028558794268,0.027145531
1.74,5.848682550042867,0.006411909938460404,0.021552429
2.62,5.915214514154941,0.009654714964808195,0.0217976
14.42,6.3436687373183664,0.05313778236356266,0.023376456
7.05,11.289513671658934,0.025979290267899913,0.041601922
14.46,10.197825360149146,0.05328518259203302,0.037579045
24.79,12.698231278173626,0.09135129159450196,0.046793055
2.92,17.50903945043683,0.01076021667833585,0.06452091
2.9,10.773902954608202,0.010686516564100674,0.039701894
6.49,8.021201257612557,0.023915687069314958,0.029558172
10.86,8.233038525879383,0.04001916202970114,0.030338794
1.96,10.528662975728512,0.007222611195047352,0.038798183
8.66,7.833608161248267,0.03191214946383167,0.02886689
1.25,9.404066804833711,0.004606257139698567,0.03465404
25.99,6.958975043669343,0.09577329844861258,0.025643863
20.03,16.04530186828226,0.07381066440652984,0.05912703
8.77,17.046133674681187,0.03231750009212514,0.0628151
1.08,13.045630993172527,0.003979806168699562,0.048073225
19.93,7.919771414417774,0.07344216383535394,0.029184403
1.48,13.635698875971139,0.0054538084534031025,0.05024763
4.79,8.711969596147537,0.017651177359324907,0.032103658
36.22,8.288621085193009,0.13347090687990565,0.030543616
9.939999999999998,20.181915427148343,0.036628956774882995,0.07437047
6.58,14.751766824275256,0.024247337583373253,0.054360345
2.24,11.199637770615519,0.008254412794339833,0.04127073
2.62,7.4868124781362715,0.009654714964808195,0.027588947
3.1699999999999995,6.787323334459216,0.011681468106275563,0.025011325
1.9000000000000001,6.821929054185748,0.007001510852341821,0.025138848
11.59,6.418300288841128,0.04270921619928511,0.023651473
5.04,10.132611145935952,0.01857242878726462,0.03733873
29.11,8.921671270504595,0.10727051626930022,0.03287641
11.01,18.019305369853974,0.04057191288646497,0.06640124
26.7,14.134441181197763,0.09838965250396138,0.052085496
88.36,18.973160175830127,0.3256071046910123,0.0699162
167.07,43.85281203880906,0.6156539042635516,0.16159786
37.63,82.02150104314089,0.13866676493348565,0.3022497
24.8,48.62688193023205,0.09138814165161956,0.17919034
61.04,29.47103824943304,0.2249327486457604,0.108600944
44.31,34.85093948677182,0.1632826030880348,0.12842591
25.97,33.11474460273981,0.09569959833437741,0.12202802
2.93,25.459979415684938,0.01079706673545344,0.09382017
14.81,12.606251627579331,0.054574934591148615,0.04645411
20.61,12.851962700784206,0.07594796771934996,0.047359556
4.23,15.677909961491823,0.01558757416073995,0.057773188
29.41,10.689530567526818,0.10837601798282787,0.03939098
32.5,18.52094399534166,0.11976268563216273,0.068249784
3.6,22.645370768606664,0.013266020562331872,0.08344832
9.43,13.034255985990168,0.03474960386188598,0.048031308
0.51,11.16826046232134,0.0018793529129970152,0.041155104
1.2699999999999998,6.871791760083288,0.004679957253933743,0.025322592
0.58,6.1415369219891724,0.0021373033128201345,0.022631599
3.0,5.47988241493702,0.01105501713527656,0.020193398
0.6999999999999998,6.387160044107587,0.002579503998231197,0.023536721
0.58,5.7964729654416445,0.0021373033128201345,0.021360036
16.78,5.532726359385997,0.06183439584331356,0.020388128
16.99,11.855121043100953,0.06260824704278291,0.04368619
1.19,14.40883745070547,0.004385156796993035,0.05309665
1.95,9.032593765445053,0.007185761137929764,0.03328516
0.26,6.941595605704934,0.0009581014850573019,0.02557982
11.750000000000002,5.493813563752919,0.04329881711316653,0.020244734
32.92,9.876287308298052,0.12131038803110145,0.036394175
11.84,19.898514786064624,0.04363046762722482,0.07332614
1.28,15.414224516823888,0.004716807311051332,0.056801505
4.35,9.18135140247643,0.01602977484615101,0.033833332
26.570000000000004,7.6293104240484535,0.09791060176143274,0.028114052
3.43,16.33205273810774,0.012639569591332866,0.060183708
108.46,10.677167879752815,0.3996757194973652,0.039345425
47.65,48.44232617914677,0.17559052216530935,0.17851025
88.59,39.93599228873849,0.3264546560047168,0.14716436
129.78,52.550220170021056,0.478240041272064,0.19364786
57.89,70.25925836920739,0.21332498065372002,0.25890577
50.52,51.61782947286964,0.18616648855805729,0.190212
18.76,40.72636321082711,0.06913070715259609,0.15007688
4.09,23.33688466951251,0.01507167336109371,0.08599655
7.18,12.321430626995861,0.026458341010428564,0.045404542
1.18,9.580002338513733,0.004348306739875446,0.035302363
12.300000000000002,6.824830429106951,0.0453255702546339,0.02514954
1.91,10.531351043991744,0.007038360909459409,0.03880809
13.6,7.734251739643514,0.0501160776799204,0.028500762
19.63,11.4494259326905,0.07233666212182628,0.0421912
12.69,15.047650454044343,0.04676272248221985,0.055450678
23.72,13.86166543573141,0.08740833548292,0.051080316
7.35,17.52561064824462,0.027084791981427568,0.064581975
3.39,12.290599221996963,0.012492169362862513,0.04529093
1.72,8.834959586709738,0.006338209824225227,0.032556877
0.69,6.645559830665588,0.0025426539411136087,0.024488926
0.58,5.754752811565996,0.0021373033128201345,0.021206297
17.41,5.459223513472826,0.06415594944172164,0.02011727
39.99,12.104371389336885,0.14736337841323655,0.044604678
41.64,23.534857510477305,0.15344363783763865,0.086726084
1.02,28.548263537734748,0.0037587058259940303,0.105200514
12.76,13.938652964346112,0.047020672882042966,0.051364016
5.8,12.607133160308004,0.02137303312820135,0.046457358
3.36,9.354712092280389,0.012381619191509746,0.034472167
17.0,7.974961226638406,0.0626450970999005,0.029387778
3.37,12.657176317572594,0.012418469248627335,0.046641767
2.12,9.155582745075225,0.0078122121089287695,0.033738375
2.41,7.343567958921194,0.008880863765338837,0.02706109
0.6,6.5043680089339615,0.0022110034270553117,0.023968633
3.04,5.752772395722568,0.011202417363746914,0.021199
6.73,6.47038906706497,0.024800088440137084,0.02384342
13.06,8.219928253870458,0.04812617459557062,0.030290483
4.44,11.450973669625819,0.01636142536020931,0.042196903
2.43,9.176424119770527,0.008954563879574013,0.033815175
0.85,7.411074966974557,0.003132254854995025,0.027309854
0.62,5.986487244013697,0.002284703541290489,0.02206024
0.51,5.539660342168063,0.0018793529129970152,0.02041368
0.51,5.371521621756256,0.0018793529129970152,0.019794088
0.51,5.341757255513222,0.0018793529129970152,0.019684406
0.51,5.335570856966078,0.0018793529129970152,0.01966161
0.51,5.335570856966078,0.0018793529129970152,0.01966161
0.66,5.335570856966078,0.0024321037697608433,0.01966161
9.27,5.395707159601152,0.034160002948004566,0.019883212
6.69,8.866418780498206,0.02465268821166673,0.032672804
0.51,9.159280734434724,0.0018793529129970152,0.033752
0.94,6.77217502348125,0.003463905369053322,0.024955504
0.51,5.855370876342058,0.0018793529129970152,0.021577075
0.51,5.401343611124903,0.0018793529129970152,0.019903982
4.43,5.359756394810975,0.01632457530309172,0.019750733
0.63,6.9066896391659975,0.0023215535984080775,0.02545119
0.0,5.983045020457357,0.0,0.022047555
0.18,5.369841452725232,0.0006633010281165935,0.019787896
37.55,5.13199896896258,0.13837196447654493,0.018911446
34.9,19.901596106886863,0.12860669934038396,0.073337495
0.16,24.57387323051691,0.0005896009138814165,0.09055486
0.0,12.459536073245108,0.0,0.04591346
0.42,6.994474427308887,0.0015477023989387182,0.025774678
0.0,5.201784617807716,0.0,0.019168606
0.0,5.088643127065152,0.0,0.018751679
0.0,5.048022361770272,0.0,0.018601991
1.8,5.024395363871008,0.006633010281165936,0.018514926
0.0,5.7459829762205485,0.0,0.02117398
1.52,5.299702988602221,0.005601208681873457,0.019529436
0.74,5.735010825451464,0.0027269042267015512,0.021133548
29.47,5.553578348867595,0.1085971183255334,0.020464968
21.28,16.92658388581127,0.0784169215462284,0.06237456
6.22,18.03561776906252,0.022920735527140065,0.066461354
4.01,12.404960907697678,0.014776872904153,0.04571235
1.82,8.775491510145367,0.006706710395401113,0.032337736
3.82,6.716963476222008,0.014076721818918819,0.024752049
2.16,7.059641633182764,0.007959612337399124,0.02601482
0.0,6.576919062342495,0.0,0.024235984
2.63,5.569522768817842,0.009691565021925783,0.020523723
13.87,6.200192714668811,0.05111102922209529,0.022847746
0.0,10.974009873084723,0.0,0.04043929
0.29,7.288269976973534,0.0010686516564100672,0.026857316
0.72,5.91949277849868,0.002653204112466374,0.021813365
0.03,5.357418109029531,0.00011055017135276559,0.019742116
0.0,5.162871822174639,0.0,0.019025212
0.0,5.069483943264932,0.0,0.018681077
0.55,5.02608260942623,0.0020267531414673696,0.018521143
4.28,5.244899857882411,0.01577182444632789,0.019327486
2.18,6.824011574164033,0.0080333124516343,0.025146522
6.65,6.583816146105528,0.024505287983196376,0.0242614
0.74,8.26346505260095,0.0027269042267015512,0.030450916
0.11,6.4601215359196065,0.00040535062829347385,0.023805585
0.0,5.555486988537013,0.0,0.020472001
1.89,5.082843915484846,0.006964660795224232,0.018730309
0.21,5.788247011527419,0.0007738511994693591,0.021329723
1.05,5.397664829473943,0.003869255997346796,0.019890426
0.19,5.5837865142710505,0.0007001510852341821,0.020576285
0.03,5.272995175346733,0.00011055017135276559,0.019431017
0.0,5.124546883516014,0.0,0.018883985
0.0,5.0396720632165675,0.0,0.01857122
0.0,5.02608260942623,0.0,0.018521143
0.0,5.024395363871008,0.0,0.018514926
12.75,5.024395363871008,0.04698382282492538,0.018514926
2.62,10.124874483123422,0.009654714964808195,0.03731022
8.37,8.020995027478785,0.0308434978074216,0.029557412
0.64,9.49519019600004,0.002358403655525666,0.03498983
0.21,6.707213542275131,0.0007738511994693591,0.02471612
0.0,5.676866564378143,0.0,0.020919286
1.22,5.0925155021995305,0.004495706968345801,0.018765949
0.31,5.5253076346963645,0.0011423517706452445,0.02036079
0.0,5.335297399852425,0.0,0.019660601
0.39,5.140434185806662,0.0014371522275859528,0.01894253
7.51,5.198193281777203,0.027674392895308986,0.019155372
4.05,8.092622089013457,0.014924273132623355,0.029821359
3.95,7.817805271781981,0.01455577256144747,0.028808657
0.03,7.649467903226614,0.00011055017135276559,0.028188333
0.3499999999999999,5.868092444986105,0.0012897519991155984,0.021623954
4.91,5.391430411655456,0.01809337804473597,0.019867452
0.68,7.047442716397345,0.0025058038839960205,0.025969867
5.1899999999999995,6.067433582451194,0.019125179644028448,0.022358527
14.94,7.484732485488057,0.055053985333677266,0.027581282
8.47,11.830409820601345,0.031211998378597488,0.043595128
0.33,10.99010290004313,0.0012160518848804217,0.040498592
19.230000000000004,7.289186892323196,0.07086265983712275,0.026860695
5.29,13.226534246839583,0.019493680215204333,0.048739854
1.08,10.09204244364053,0.003979806168699562,0.037189234
4.5,7.344140146449209,0.016582525702914838,0.027063198
0.21,7.290899411179125,0.0007738511994693591,0.026867006
0.03,5.857378587350249,0.00011055017135276559,0.021584474
17.8,5.321567426510155,0.06559310166930758,0.019610006
2.2800000000000002,12.147297585122287,0.008401813022810185,0.04476286
10.43,8.651964714676142,0.038434609573644835,0.03188254
1.86,10.54968328539282,0.006854110623871468,0.038875643
1.89,7.4914172735251485,0.006964660795224232,0.027605915
3.62,6.652703076377511,0.013339720676567048,0.024515249
0.05,6.8692548261582855,0.00018425028558794268,0.025313243
0.62,5.704271920733154,0.002284703541290489,0.021020275
1.93,5.48419505096972,0.0071120610236945865,0.02020929
1.95,5.895762665532529,0.007185761137929764,0.02172592
3.63,6.1362376162968575,0.013376570733684636,0.02261207
8.94,6.8863774873875085,0.032943951063124144,0.02537634
1.9000000000000001,9.270371044091881,0.007001510852341821,0.03416137
0.1,7.356222300585359,0.00036850057117588536,0.027107721
0.09,5.857401333320886,0.00033165051405829676,0.021584557
0.09,5.182639081589878,0.00033165051405829676,0.019098055
6.95,5.079871775321663,0.02561078969672403,0.018719357
9.32,7.827708361931145,0.03434425323359251,0.02884515
1.01,9.82527972187847,0.0037218557688764417,0.036206212
3.5400000000000005,7.243727300874889,0.013044920219626341,0.026693176
0.0,7.121892805621028,0.0,0.026244216
0.45,5.622519869469106,0.001658252570291484,0.020719018
0.52,5.4038916653022175,0.0019162029701146038,0.019913372
0.12,5.301713226940483,0.00044220068541106234,0.019536844
30.61,5.177365554664284,0.11279802483693849,0.019078622
0.12,17.21994119644165,0.00044220068541106234,0.06345558
8.9,9.71461804740131,0.03279655083465379,0.035798423
48.17,10.319529445171357,0.17750672513542395,0.038027525
2.51,25.35546117514372,0.00924936433651472,0.09343502
0.71,13.765465143918991,0.0026163540553487854,0.050725818
0.48,8.363540752343834,0.0017688027416442494,0.030819695
2.64,5.4666124156676235,0.009728415079043373,0.020144498
6.150000000000001,6.196065079197288,0.02266278512731695,0.022832535
0.82,7.919775963611901,0.0030217046836422596,0.02918442
22.86,6.441725100334734,0.08423923057080739,0.023737794
0.63,14.604855149127543,0.0023215535984080775,0.053818975
0.48,8.797779528573155,0.0017688027416442494,0.032419868
1.61,6.593395738005638,0.005932859195931754,0.024296701
0.48,5.7787103842385115,0.0017688027416442494,0.02129458
0.48,5.490100915879011,0.0017688027416442494,0.020231053
0.48,5.380822196416557,0.0017688027416442494,0.01982836
1.32,5.317265910729766,0.004864207539521687,0.019594155
0.48,5.654016973208636,0.0017688027416442494,0.020835085
0.48,5.4457467786036435,0.0017688027416442494,0.020067608
5.85,5.364510808140039,0.02155728341378929,0.019768253
0.68,7.469091850612313,0.0025058038839960205,0.027523646
10.63,6.218326813392341,0.03917161071599661,0.02291457
9.57,9.713576787412167,0.03526550466153223,0.035794586
2.66,10.520359180048109,0.00980211519327855,0.038767584
22.08,8.150143110491335,0.08136492611563548,0.030033324
0.88,14.773374485448002,0.0032428050263477908,0.05443997
13.9,8.884334517903627,0.05122157939344806,0.032738823
1.3999999999999997,11.958833570815623,0.005159007996462394,0.04406837
0.9,7.755939264446497,0.003316505140582968,0.02858068
10.36,6.379870718717576,0.038176659173821716,0.02350986
5.55,9.38875219553709,0.020451781700261636,0.034597605
0.69,8.882388473749161,0.0025426539411136087,0.032731652
15.93,6.731467318031937,0.05870214098831853,0.024805496
