Epoch,MSE
127,0.005068280952114954
128,0.00506819027406817
129,0.005068187168702812
130,0.005068039681913505
131,0.005068039681913505
132,0.005067914497394583
133,0.005067914497394583
134,0.005067892108023878
135,0.00506789019498395
136,0.00506789019498395
137,0.00506789019498395
138,0.005067885556188517
139,0.005067857314034752
140,0.005067857314034752
141,0.0050678567814896385
142,0.00506785493332239
143,0.00506785493332239
144,0.005067844650744728
145,0.005067844650744728
146,0.005067844650744728
147,0.005067844650744728
148,0.005067537620269544
149,0.005067537620269544
150,0.005067537620269544
151,0.0050661076392329385
152,0.0050661076392329385
153,0.005066087493941187
154,0.00506602018925099
155,0.005065659360022098
156,0.005065659360022098
157,0.0050655334265292526
158,0.005065402183879785
159,0.005065402183879785
160,0.005065379221721089
161,0.005065379221721089
162,0.005065379200813014
163,0.005065379200813014
164,0.005065379200813014
165,0.005065379200813014
166,0.005065379200813014
167,0.005065379200813014
168,0.005065340551889151
169,0.005065340551889151
170,0.005065340551889151
171,0.005065340551889151
172,0.005065290991238897
173,0.005065290747120509
174,0.005065290747120509
175,0.005065290747120509
176,0.005065185119090952
177,0.005065185119090952
178,0.005065177559252997
179,0.005065152504825722
180,0.005065140402676769
181,0.005065091973091045
182,0.005065091973091045
183,0.005065091264559835
184,0.005065091264559835
185,0.005065091264559835
186,0.0050650583658910535
187,0.0050650583658910535
188,0.005065050488207864
189,0.005065050488207864
190,0.0050650443790949155
191,0.005065040362416632
192,0.005065039445515469
193,0.005065039445515469
194,0.005065025187598556
195,0.005065025187598556
196,0.005065016837756854
197,0.005065016837756854
198,0.005065016837756854
199,0.005065016837756854
200,0.0050649993057448744
201,0.005064986536503066
202,0.0050649752782948605
203,0.0050649752782948605
204,0.0050649752782948605
205,0.0050649752782948605
206,0.0050649752782948605
207,0.0050649752782948605
208,0.0050649752782948605
209,0.0050649752782948605
210,0.0050649752782948605
211,0.005064974239751985
212,0.005064963958896916
213,0.005064955813348997
214,0.005064955813348997
215,0.005064955813348997
216,0.005064955813348997
217,0.005064955813348997
218,0.005064955813348997
219,0.005064955229377285
220,0.00506495503340859
221,0.005064952170393844
222,0.005064952170393844
223,0.005064952170393844
224,0.005064950371978737
225,0.005064950371978737
226,0.005064950371978737
227,0.005064950371978737
228,0.005064946042277976
229,0.005064946042277976
230,0.005064946042277976
231,0.005064933598572447
232,0.005064921410659482
233,0.005064921410659482
234,0.005064921297196692
235,0.005064921297196692
236,0.005064919236016229
237,0.005064919236016229
238,0.005064919236016229
239,0.005064919206359538
240,0.005064919206359538
241,0.005064919206359538
242,0.005064919206359538
243,0.005064845007392628
244,0.005064845007392628
245,0.005064845007392628
246,0.0050648428800176256
247,0.0050648428800176256
248,0.0050648428800176256
249,0.005064841712638133
250,0.005064841712638133
251,0.005064841712638133
252,0.005064823248191247
253,0.005064822706640322
254,0.005064766637310985
255,0.005064766637310985
256,0.005064755058662259
257,0.00506474319428997
258,0.0050647349406507565
259,0.00506462824642179
260,0.00506462824642179
261,0.00506462824642179
262,0.005064457593229465
263,0.005064429185953251
264,0.005064421372015632
265,0.005064343106287106
266,0.005064309602356617
267,0.005064309602356617
268,0.005064306669156342
269,0.0050643027251450826
270,0.005064301277729343
271,0.005064301277729343
272,0.005063933939280414
273,0.005063689072137631
274,0.005063689072137631
275,0.0050636438517475514
276,0.005063622676263168
277,0.005063622676263168
278,0.005063622676263168
279,0.005063426150963617
280,0.005063298726351312
281,0.005063298726351312
282,0.005063298726351312
283,0.005063298726351312
284,0.00506329685380543
285,0.00506329685380543
286,0.00506329685380543
287,0.005063233750037972
288,0.005063138009248456
289,0.005063138009248456
290,0.005063138009248456
291,0.005063138009248456
292,0.005063136905300781
293,0.005063136905300781
294,0.005063136645367715
295,0.005063136645367715
296,0.005063134499537796
297,0.005063134499537796
298,0.005063134499537796
299,0.005063134499537796
300,0.005063134499537796
301,0.005063094507022945
302,0.005063094507022945
303,0.005063094507022945
304,0.005063094507022945
305,0.005063090937251731
306,0.005063067892012062
307,0.005063067892012062
308,0.005063067892012062
309,0.005063067892012062
310,0.005063067892012062
311,0.005062747151139614
312,0.0050627341195083045
313,0.0050627341195083045
314,0.00506270401051413
315,0.00506270401051413
316,0.005062680531825849
317,0.005062579914735659
318,0.005062544484159074
319,0.005062544484159074
320,0.005062544484159074
321,0.005062538845831363
322,0.005062488911306068
323,0.005062452278028857
324,0.005062452278028857
325,0.005062452201359124
326,0.005062452201359124
327,0.005062452201359124
328,0.005062452201359124
329,0.005062395378189511
330,0.005062109725622764
331,0.005062065831286792
332,0.005061938508540675
333,0.005061911133430454
334,0.005061908367315491
335,0.005061904997984821
336,0.005061904997984821
337,0.005061904997984821
338,0.005061903567150242
339,0.005061863748434205
340,0.005061863748434205
341,0.005061863748434205
342,0.0050618343306017225
343,0.005061814334191765
344,0.005061814334191765
345,0.005061813679610386
346,0.005061813679610386
347,0.00506181008116091
348,0.00506181008116091
349,0.005061800306608243
350,0.0050617971689482675
351,0.0050617905107058474
352,0.005061790139843983
353,0.005061779954016648
354,0.005061779158955772
355,0.005061778334715999
356,0.005061778334715999
357,0.005061778334715999
358,0.005061768039538917
359,0.005061761803506986
360,0.005061761803506986
361,0.0050617200300693945
362,0.0050617200300693945
363,0.0050615314653931895
364,0.0050615314653931895
365,0.0050615314653931895
366,0.005061519727283957
367,0.005061503979641333
368,0.005061494115924039
369,0.005061490816534899
370,0.005061490816534899
371,0.005061490816534899
372,0.005061490816534899
373,0.005061480019977507
374,0.005061457962463243
375,0.0050614474521825
376,0.005061442432049884
377,0.005061442432049884
378,0.005061442432049884
379,0.005061442432049884
380,0.005061442432049884
381,0.0050614417058390555
382,0.0050614407146415095
383,0.005061439801729008
384,0.005061436868782625
385,0.005061436868782625
386,0.00506143511933187
387,0.00506143511933187
388,0.005061433165903196
389,0.0050614320473332764
390,0.005061417960955272
391,0.005061405480986833
392,0.005061405480986833
393,0.005061345693015903
394,0.005061316178490446
395,0.005061264245458606
396,0.005061260055585257
397,0.005061260055585257
398,0.005061260055585257
399,0.005061255621986028
400,0.005061255621986028
401,0.005061255621986028
402,0.00506125512341551
403,0.005061221829343628
404,0.005061221829343628
405,0.005061203700124337
406,0.005061203700124337
407,0.005060535282811914
408,0.0050602112490285255
409,0.005060009063144977
410,0.0050599118486073435
411,0.005059495753166598
412,0.005058998968364467
413,0.00505898266022979
414,0.005058962125224191
415,0.005058936970517742
416,0.00505892215557692
417,0.005058865812361088
418,0.005058854767164778
419,0.005058841749638545
420,0.005058841749638545
421,0.005058841749638545
422,0.005058788214105309
423,0.005058643299068553
424,0.005058606175010585
425,0.005058600246078283
426,0.00505859350593055
427,0.005058593242209878
428,0.00505857929382518
429,0.00505856478988547
430,0.00505856478988547
431,0.00505852517243609
432,0.005058476047167952
433,0.005058466856307864
434,0.005058460419491292
435,0.005058445513756122
436,0.0050584450429643065
437,0.005058444845382604
438,0.005058411018388865
439,0.005058399857743168
440,0.005058399857743168
441,0.005058389581866809
442,0.005058386702497359
443,0.005058386702497359
444,0.005058386702497359
445,0.005058386702497359
446,0.005058386702497359
447,0.005058386702497359
448,0.005058385847927423
449,0.005058385847927423
450,0.005058383298122916
451,0.005058383298122916
452,0.005058383298122916
453,0.005058382679089082
454,0.0050583807445476955
455,0.005058380507948186
456,0.005058380507948186
457,0.005058380114955459
458,0.005058379050570654
459,0.005058379050570654
460,0.005058379050570654
461,0.005058379050570654
462,0.005058379050570654
463,0.005058379050570654
464,0.005058379050570654
465,0.005058375542040521
466,0.005058375542040521
467,0.005058375542040521
468,0.005058375542040521
469,0.005058373840343444
470,0.005058372117196523
471,0.005058372117196523
472,0.005058371339942959
473,0.005058371339942959
474,0.005058371339942959
475,0.0050583712261922115
476,0.0050583712261922115
477,0.0050583712261922115
478,0.0050583712261922115
479,0.00505837045963203
480,0.005058368237831646
481,0.005058367568004217
482,0.005058367535741466
483,0.005058367535741466
484,0.005058366671593737
485,0.005058366424611357
486,0.005058364716415345
487,0.005058364716415345
488,0.005058364716415345
489,0.005058336429761499
490,0.005058336429761499
491,0.005058318443532705
492,0.00505830799923632
493,0.005058206598943013
494,0.0050581963298259695
495,0.0050581596718388125
496,0.0050581596718388125
497,0.005058142911610358
498,0.005058142911610358
499,0.005058142911610358
500,0.005058142911610358
501,0.005058142911610358
502,0.005058142911610358
503,0.0050581395360606435
504,0.005058138588597822
505,0.005058138013758682
506,0.005058138013758682
507,0.0050581237248596865
508,0.0050581123523465304
509,0.0050581123523465304
510,0.0050581123523465304
511,0.0050581086279855554
512,0.005058105408633047
513,0.0050581050611416475
514,0.005058104888167807
515,0.005058104888167807
516,0.0050581047861220025
517,0.0050581047861220025
518,0.005058069487399884
519,0.005058069487399884
520,0.005058069169582926
521,0.005058069169073056
522,0.005058069141828684
523,0.005058068085421068
524,0.005058063838702115
525,0.005058063052386756
526,0.005058062943950472
527,0.005058062943950472
528,0.005058062925226738
529,0.005058062925226738
530,0.005058062922680108
531,0.005058062922680108
532,0.0050580628912998875
533,0.005058062821456454
534,0.005058062821456454
535,0.005058062821456454
536,0.005058062808764357
537,0.005058062808764357
538,0.005058062808764357
539,0.00505806274526583
540,0.00505806274526583
541,0.00505806274526583
542,0.00505806274526583
543,0.005058062527480815
544,0.005058062527480815
545,0.0050580624947920635
546,0.005058062457342794
547,0.005058062457342794
548,0.005058062447065288
549,0.005058062447065288
550,0.005058062402861586
551,0.005058062402861586
552,0.005058062402861586
553,0.005058062402861586
554,0.005058062402861586
555,0.005058061480583863
556,0.005058060420352735
557,0.005058060034520762
558,0.005058059077114279
559,0.005058058391334017
560,0.005058057951795729
561,0.00505805712956406
562,0.00505805712956406
563,0.005058051491221927
564,0.005058051491221927
565,0.005058051491221927
566,0.005058051473002971
567,0.005058042733668515
568,0.005058035421594208
569,0.005058033063535262
570,0.005058031318041008
571,0.005058029475009102
572,0.005058029475009102
573,0.005058029475009102
574,0.005058029154614108
575,0.005058029084519342
576,0.005058029084519342
577,0.005058028946257252
578,0.005058028946257252
579,0.005058028946257252
580,0.005058028946257252
581,0.005058028946257252
582,0.005058028946257252
583,0.005058028918795273
584,0.005058028918795273
585,0.005058028885620435
586,0.005058027217009972
587,0.005058024482540175
588,0.005058023423867392
589,0.005058021355296876
590,0.005058021355296876
591,0.005058021272822072
592,0.005058021272822072
593,0.005058021272822072
594,0.005058021272822072
595,0.005058021272822072
596,0.005058021272822072
597,0.005058019035111378
598,0.005058016697376096
599,0.005058015352367763
600,0.005058015352367763
601,0.005058015322602422
602,0.005058015322602422
603,0.005058014242888707
604,0.005058009552032455
605,0.005058008267982362
606,0.005058008260909884
607,0.005058008260909884
608,0.005058008260909884
609,0.005058008260909884
610,0.0050580081951376995
611,0.005058007799280435
612,0.005058007799280435
613,0.005058007691144486
614,0.005058007670344138
615,0.005058007670344138
616,0.005058007670344138
617,0.005058007670344138
618,0.005058007670344138
619,0.005058007670344138
620,0.005058007670344138
621,0.005058007670344138
622,0.005058007588367154
623,0.005058007588367154
624,0.00505800746901021
625,0.0050580074246156246
626,0.0050580074246156246
627,0.0050580074246156246
628,0.0050580074246156246
629,0.0050580074246156246
630,0.0050580074246156246
631,0.0050580074246156246
632,0.0050580074246156246
633,0.005058006743652314
634,0.005058006637575498
635,0.005058006637575498
636,0.005058006528084158
637,0.005058006528084158
638,0.005058006528084158
639,0.005058006451507548
640,0.005058006451507548
641,0.005058006451507548
642,0.005058006403785529
643,0.005058006403785529
644,0.005058006403785529
645,0.005058006403785529
646,0.005058006403785529
647,0.005058006403785529
648,0.005058006403785529
649,0.005058006403785529
650,0.005058006403785529
651,0.005058006403785529
652,0.005058006403785529
653,0.005058006403785529
654,0.005058006403785529
655,0.005058006403785529
656,0.005058006403785529
657,0.005058006403785529
658,0.005058006403785529
659,0.005058006403785529
660,0.005058006403785529
661,0.005058006403785529
662,0.005058006403785529
663,0.005058006403785529
664,0.005058006403785529
665,0.005058006403785529
666,0.005058006403785529
667,0.005058006403785529
668,0.005058006403785529
669,0.005058006403785529
670,0.005058006403785529
671,0.005058006403785529
672,0.005058006403785529
673,0.005058006403785529
674,0.005058006403785529
675,0.005058006403785529
676,0.005058006403785529
677,0.005058006403785529
678,0.005058006403785529
679,0.005058006403785529
680,0.005058006403785529
681,0.005058006403785529
682,0.005058006403785529
683,0.005058006403785529
684,0.005058006403785529
685,0.005058006403785529
686,0.005058006403785529
687,0.005058006403785529
688,0.005058006403785529
689,0.005058006403785529
690,0.005058006403785529
691,0.005058006403785529
692,0.005058006403785529
693,0.005058006403785529
694,0.005058006379784863
695,0.005058006319348628
696,0.005058006319348628
697,0.005058006319348628
698,0.005058006319348628
699,0.005058006319348628
700,0.005058006319348628
701,0.005058006319348628
702,0.005058006319348628
703,0.005058006319348628
704,0.005058006319348628
705,0.005058006319348628
706,0.005058006319348628
707,0.005058006319348628
708,0.005058006319348628
709,0.005058006319348628
710,0.005058006319348628
711,0.005058006319348628
712,0.00505800628618034
713,0.00505800628618034
714,0.00505800628618034
715,0.00505800628618034
716,0.00505800628618034
717,0.00505800628618034
718,0.0050580062836226795
719,0.005058006215452753
720,0.005058006215452753
721,0.005058006215452753
722,0.005058006215452753
723,0.005058006215452753
724,0.005058006215452753
725,0.005058006215452753
726,0.005058006215452753
727,0.005058006215452753
728,0.005057986692635042
729,0.0050579849912744885
730,0.0050579849912744885
731,0.005057976531549759
732,0.005057970253348527
733,0.005057968127190505
734,0.005057968013196128
735,0.0050579669396784745
736,0.00505796672213931
737,0.005057966365391665
738,0.005057966295420432
739,0.005057966295420432
740,0.005057966295420432
741,0.005057966200612342
742,0.005057966200612342
743,0.00505796617043723
744,0.005057966119913292
745,0.005057966119913292
746,0.005057966034396622
747,0.005057966015065867
748,0.005057966015065867
749,0.005057966015065867
750,0.005057966015065867
751,0.005057966015065867
752,0.005057966015065867
753,0.005057966015065867
754,0.005057966015065867
755,0.005057966015065867
756,0.005057966015065867
757,0.005057966015065867
758,0.005057966015065867
759,0.005057966015065867
760,0.005057965985483273
761,0.005057965985483273
762,0.005057965690510817
763,0.00505796566361949
764,0.00505796566361949
765,0.00505796566361949
766,0.00505796566361949
767,0.005057965593770679
768,0.005057965593770679
769,0.005057965593770679
770,0.005057965593770679
771,0.005057965593770679
772,0.005057965593770679
773,0.005057965593770679
774,0.005057965593770679
775,0.005057965593770679
776,0.005057965593770679
777,0.005057965593770679
778,0.005057965593770679
779,0.005057965593770679
780,0.005057965593770679
781,0.005057965525222185
782,0.005057965377656893
783,0.005057965377656893
784,0.005057965377656893
785,0.005057965377656893
786,0.005057965377656893
787,0.005057965362301315
788,0.005057965362301315
789,0.00505796529758222
790,0.00505796529758222
791,0.00505796529758222
792,0.00505796529758222
793,0.00505796529758222
794,0.00505796529758222
795,0.00505796529758222
796,0.005057965243242485
797,0.005057965243242485
798,0.005057965243242485
799,0.005057965243242485
800,0.005057965243242485
801,0.005057965243242485
802,0.005057965243242485
803,0.005057965243242485
804,0.005057965243242485
805,0.005057965243242485
806,0.005057965243242485
807,0.005057965243242485
808,0.005057965243242485
809,0.005057965243242485
810,0.005057965243242485
811,0.005057965243242485
812,0.005057965243242485
813,0.005057965243242485
814,0.005057965243242485
815,0.005057965243242485
816,0.005057965243242485
817,0.005057965243242485
818,0.005057965243242485
819,0.005057965243242485
820,0.005057965243242485
821,0.005057965243242485
822,0.005057965243242485
823,0.005057965243242485
824,0.005057965243242485
825,0.005057965243242485
826,0.005057965243242485
827,0.005057965243242485
828,0.005057965243242485
829,0.005057965243242485
830,0.005057965243242485
831,0.005057965243242485
832,0.005057965243242485
833,0.005057965243242485
834,0.005057965243242485
835,0.005057965243242485
836,0.005057965243242485
837,0.005057965243242485
838,0.005057965243242485
839,0.005057965243242485
840,0.005057965243242485
841,0.005057965243242485
842,0.005057965243242485
843,0.005057965243242485
844,0.005057965243242485
845,0.005057965243242485
846,0.005057965243242485
847,0.005057965243242485
848,0.005057965243242485
849,0.005057965243242485
850,0.005057965243242485
851,0.005057965243242485
852,0.005057965243242485
853,0.005057965243242485
854,0.005057965243242485
855,0.005057965243242485
856,0.005057965243242485
857,0.005057965243242485
858,0.005057965243242485
859,0.005057965243242485
860,0.005057965243242485
861,0.005057965243242485
862,0.005057965243242485
863,0.005057965243242485
864,0.005057965243242485
865,0.005057965243242485
866,0.005057965243242485
867,0.005057965243242485
868,0.005057965243242485
869,0.005057965243242485
870,0.005057965243242485
871,0.005057965243242485
872,0.005057965243242485
873,0.005057965243242485
874,0.005057965243242485
875,0.005057965243242485
876,0.005057965243242485
877,0.005057965243242485
878,0.005057965243242485
879,0.005057965243242485
880,0.005057965243242485
881,0.005057965243242485
882,0.005057965243242485
883,0.005057965243242485
884,0.005057965243242485
885,0.005057965243242485
886,0.005057965243242485
887,0.005057965243242485
888,0.005057965243242485
889,0.005057965243242485
890,0.005057965243242485
891,0.005057965243242485
892,0.005057965243242485
893,0.005057965243242485
894,0.005057965243242485
895,0.005057965243242485
896,0.005057965243242485
897,0.005057965243242485
898,0.005057965243242485
899,0.005057965243242485
900,0.005057965243242485
901,0.005057965243242485
902,0.005057965243242485
903,0.005057965243242485
904,0.005057965243242485
905,0.005057965243242485
906,0.005057965243242485
907,0.005057965243242485
908,0.005057965243242485
909,0.005057965243242485
910,0.005057965243242485
911,0.005057959366340398
912,0.005057945876169641
913,0.005057932860696882
914,0.005057928212287617
915,0.005057923850762753
916,0.005057923708978205
917,0.005057923399164383
918,0.005057923240306806
919,0.005057923240306806
920,0.005057923240306806
921,0.0050579232189492855
922,0.005057923139019983
923,0.005057923139019983
924,0.005057922903628308
925,0.005057922883390779
926,0.005057922883390779
927,0.005057922883390779
928,0.005057922348333833
929,0.005057922347486766
930,0.005057922347486766
931,0.005057922331449039
932,0.0050579222270414476
933,0.0050579222270414476
934,0.0050579222270414476
935,0.0050579222270414476
936,0.0050579222270414476
937,0.0050579222270414476
938,0.005057922197466028
939,0.005057922197466028
940,0.005057922197466028
941,0.005057922197466028
942,0.005057922197466028
943,0.005057922197466028
944,0.005057922197466028
945,0.005057922187163479
946,0.005057922187163479
947,0.005057922187163479
948,0.005057922187163479
949,0.005057922187163479
950,0.005057922187163479
951,0.005057922187163479
952,0.005057922187163479
953,0.005057922187163479
954,0.005057922187163479
955,0.005057922187163479
956,0.005057922187163479
957,0.005057922187163479
958,0.005057922187163479
959,0.005057922187163479
960,0.005057922187163479
961,0.005057922187163479
962,0.005057922187163479
963,0.005057922187163479
964,0.005057922187163479
965,0.005057922187163479
966,0.005057922187163479
967,0.005057922187163479
968,0.005057922187163479
969,0.005057922187163479
970,0.005057922187163479
971,0.005057922187163479
972,0.005057922187163479
973,0.005057922187163479
974,0.005057922187163479
975,0.005057922187163479
976,0.005057922187163479
977,0.005057922187163479
978,0.005057922187163479
979,0.005057922187163479
980,0.005057922187163479
981,0.005057922187163479
982,0.005057922187163479
983,0.005057922187163479
984,0.005057922187163479
985,0.005057922187163479
986,0.005057922187163479
987,0.005057922187163479
988,0.005057922187163479
989,0.005057922187163479
990,0.005057922187163479
991,0.005057922187163479
992,0.005057922187163479
993,0.005057922187163479
994,0.005057922187163479
995,0.005057922187163479
996,0.005057922187163479
997,0.005057922187163479
998,0.005057922187163479
999,0.005057922187163479
1000,0.005057922187163479
