y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.1981374423783775,0.0,0.02284017187743073
0.03,5.840162974296463,0.00011055017135276559,0.02152103391788504
0.0,4.9943414632706045,0.0,0.018404176818626244
1.2699999999999998,4.839568288463635,0.004679957253933743,0.017833836785435514
14.77,5.062663027886437,0.05442753436267826,0.01865594217447189
11.29,7.628305391825687,0.04160371448575745,0.02811034893991851
23.14,9.321637128249161,0.08527103217009986,0.03435028606054155
16.18,13.778448776241797,0.05962339241625824,0.050773662439627804
10.18,13.605603197843761,0.037513358145705125,0.05013672549597878
4.47,13.95009359774243,0.016471975531562072,0.05140617458725147
2.66,10.556602265208435,0.00980211519327855,0.03890113964405953
30.03,8.113998373304609,0.11066072152411836,0.02990013035082953
4.36,11.545093778835113,0.0160666249032686,0.042543736517799
0.47,10.732523620043231,0.001731952684526661,0.039549410841446114
0.46,11.88605403752657,0.0016951026274090726,0.04380017701855979
1.85,5.9047689053339445,0.0068172605667538785,0.021759107142771655
7.21,5.32526228871287,0.02656889118178133,0.019623621950520947
1.38,6.471314217024268,0.005085307882227217,0.0238468298523207
7.26,6.545214091398358,0.026753141467369273,0.02411915131148748
52.03,7.834252002679953,0.19173084718281314,0.02886926337723386
33.59,15.708184309835255,0.1237793418579799,0.05788474890310372
18.75,20.55570608229994,0.0690938570954785,0.07574789432251147
38.99,24.275793144561263,0.14367837270147768,0.08945643639518466
21.23,21.837982024740562,0.07823267126064046,0.08047308849445614
1.1,18.58822882437736,0.004053506282934739,0.06849772938931112
0.83,16.435727422034716,0.0030585547407598478,0.060565749427109544
0.39,9.613954415902516,0.0014371522275859528,0.03542747693519002
0.39,5.2586967544129815,0.0014371522275859528,0.01937832757641958
0.39,5.136181325289434,0.0014371522275859528,0.018926857520320722
0.39,5.043348405720941,0.0014371522275859528,0.018584767681471576
0.39,5.043348405720941,0.0014371522275859528,0.018584767681471576
0.39,5.043348405720941,0.0014371522275859528,0.018584767681471576
0.39,5.043348405720941,0.0014371522275859528,0.018584767681471576
0.39,5.043348405720941,0.0014371522275859528,0.018584767681471576
0.39,5.043348405720941,0.0014371522275859528,0.018584767681471576
0.39,5.043348405720941,0.0014371522275859528,0.018584767681471576
0.44,5.043348405720941,0.0016214025131738954,0.018584767681471576
0.44,5.052057065979721,0.0016214025131738954,0.018616859144266945
0.39,5.059504356595501,0.0014371522275859528,0.01864430245272322
0.42,5.0613451218629795,0.0015477023989387182,0.018651085683247887
2.2800000000000002,5.059123172697177,0.008401813022810185,0.01864289778788067
7.47,5.37752226025999,0.027526992666838633,0.01981620024416844
4.85,6.5731608824961,0.017872277702030436,0.024222135396307992
2.96,7.2843989161508516,0.010907616906806205,0.02684305161274589
0.83,7.652620608405435,0.0030585547407598478,0.028199950651897537
1.2,6.444274373122533,0.004422006854110623,0.023747187873097736
1.73,5.792273719023563,0.006375059881342816,0.021344561738672524
9.229999999999999,5.490642944247123,0.03401260271953421,0.020233050610779096
11.41,6.966379619201393,0.04204591517116851,0.025671148687037598
22.79,8.596627309290982,0.08398128017098426,0.03167862073659941
14.76,12.56320962042586,0.05439068430556067,0.04629549920929307
3.73,13.319939883828216,0.013745071304860522,0.04908405455219153
3.04,12.511765139487734,0.011202417363746914,0.0461059260031976
21.32,9.034084227517887,0.07856432177469876,0.03329065197891398
20.96,9.860334915491642,0.07723771971846556,0.03633539048344195
23.2,12.448228551802579,0.0854921325128054,0.045871793314672143
3.93,16.662035698173693,0.014482072447212294,0.06139969671729997
0.92,13.455582060650169,0.003390205254818145,0.04958389674853583
