Epoch,MSE
1,0.007601848401659676
2,0.0054205443162166096
3,0.0054205443162166096
4,0.0054205443162166096
5,0.0054205443162166096
6,0.0054205443162166096
7,0.0054205443162166096
8,0.0054205443162166096
9,0.0054205443162166096
10,0.0054205443162166096
11,0.0054205443162166096
12,0.0054205443162166096
13,0.0054205443162166096
14,0.0054205443162166096
15,0.0054205443162166096
16,0.0054205443162166096
17,0.0054205443162166096
18,0.0054205443162166096
19,0.0054205443162166096
20,0.0054205443162166096
21,0.0054205443162166096
22,0.0054205443162166096
23,0.0054205443162166096
24,0.0054205443162166096
25,0.0054205443162166096
26,0.00537485187021158
27,0.00537485187021158
28,0.00537485187021158
29,0.00537485187021158
30,0.00537485187021158
31,0.00537485187021158
32,0.00537485187021158
33,0.00537485187021158
34,0.00537485187021158
35,0.00537485187021158
36,0.00537485187021158
37,0.00537485187021158
38,0.00537485187021158
39,0.00537485187021158
40,0.005353311539903503
41,0.005353311539903503
42,0.005285467461748099
43,0.005285467461748099
44,0.005285467461748099
45,0.005285467461748099
46,0.005285467461748099
47,0.005285467461748099
48,0.005285467461748099
49,0.005285467461748099
50,0.005285467461748099
51,0.005285467461748099
52,0.005243350486553024
53,0.005243350486553024
54,0.005243350486553024
55,0.005243350486553024
56,0.005243350486553024
57,0.005243350486553024
58,0.005229636828852828
59,0.005208172819062137
60,0.005208172819062137
61,0.005208172819062137
62,0.005208172819062137
63,0.005208172819062137
64,0.005208172819062137
65,0.005208172819062137
66,0.005208172819062137
67,0.005208172819062137
68,0.005208172819062137
69,0.005208172819062137
70,0.005208172819062137
71,0.005208172819062137
72,0.005208172819062137
73,0.005208172819062137
74,0.005208172819062137
75,0.005208172819062137
76,0.005208172819062137
77,0.005208172819062137
78,0.005208172819062137
79,0.005208172819062137
80,0.005204822705013731
81,0.005204822705013731
82,0.005204822705013731
83,0.005204822705013731
84,0.005204822705013731
85,0.005204822705013731
86,0.005204822705013731
87,0.005204822705013731
88,0.005204822705013731
89,0.005204822705013731
90,0.005204822705013731
91,0.005204822705013731
92,0.005204822705013731
93,0.005204822705013731
94,0.005204822705013731
95,0.005204822705013731
96,0.005204822705013731
97,0.005204822705013731
98,0.005204822705013731
99,0.005204822705013731
100,0.005204822705013731
101,0.005204822705013731
102,0.005204822705013731
103,0.005204822705013731
104,0.005204822705013731
105,0.005204822705013731
106,0.005204822705013731
107,0.005204822705013731
108,0.005204822705013731
109,0.005204822705013731
110,0.005204822705013731
111,0.005204822705013731
112,0.005204822705013731
113,0.005204822705013731
114,0.005204822705013731
115,0.005204822705013731
116,0.005204822705013731
117,0.005204822705013731
118,0.005204822705013731
119,0.005204822705013731
120,0.005204822705013731
121,0.005204822705013731
122,0.005204822705013731
123,0.005204822705013731
124,0.005204822705013731
125,0.005204822705013731
126,0.005204822705013731
127,0.005204822705013731
128,0.005204822705013731
129,0.005204822705013731
130,0.005204822705013731
131,0.005204822705013731
132,0.005204822705013731
133,0.005204822705013731
134,0.005204822705013731
135,0.005204822705013731
136,0.005204822705013731
137,0.005204822705013731
138,0.005204822705013731
139,0.005204822705013731
140,0.005204822705013731
141,0.005161387899693558
142,0.005161387899693558
143,0.005161387899693558
144,0.005161387899693558
145,0.005161387899693558
146,0.005161387899693558
147,0.005161387899693558
148,0.005161387899693558
149,0.005161387899693558
150,0.005161387899693558
151,0.005161387899693558
152,0.005161387899693558
153,0.005161387899693558
154,0.005161387899693558
155,0.005161387899693558
156,0.005161387899693558
157,0.005161387899693558
158,0.005161387899693558
159,0.005161387899693558
160,0.005161387899693558
161,0.005161387899693558
162,0.005161387899693558
163,0.005161387899693558
164,0.005161387899693558
165,0.005161387899693558
166,0.005161387899693558
167,0.005161387899693558
168,0.005161387899693558
169,0.005161387899693558
170,0.005161387899693558
171,0.005161387899693558
172,0.005161387899693558
173,0.005161387899693558
174,0.005161387899693558
175,0.005161387899693558
176,0.005161387899693558
177,0.005161387899693558
178,0.005161387899693558
179,0.005161387899693558
180,0.005161387899693558
181,0.005161387899693558
182,0.005161387899693558
183,0.005161387899693558
184,0.005161387899693558
185,0.005161387899693558
186,0.005161387899693558
187,0.005161387899693558
188,0.005161387899693558
189,0.005161387899693558
190,0.005161387899693558
191,0.005161387899693558
192,0.005161387899693558
193,0.005161387899693558
194,0.005161387899693558
195,0.005161387899693558
196,0.005161387899693558
197,0.005161387899693558
198,0.005161387899693558
199,0.005161387899693558
200,0.005161387899693558
201,0.005161387899693558
202,0.005161387899693558
203,0.005161387899693558
204,0.005161387899693558
205,0.005161387899693558
206,0.005161387899693558
207,0.005161387899693558
208,0.005161387899693558
209,0.005161387899693558
210,0.005161387899693558
211,0.005161387899693558
212,0.005161387899693558
213,0.005161387899693558
214,0.005161387899693558
215,0.005161387899693558
216,0.005161387899693558
217,0.005161387899693558
218,0.005161387899693558
219,0.005161387899693558
220,0.005161387899693558
221,0.005161387899693558
222,0.005161387899693558
223,0.005161387899693558
224,0.005161387899693558
225,0.005161387899693558
226,0.005161387899693558
227,0.005161387899693558
228,0.005161387899693558
229,0.005161387899693558
230,0.005161387899693558
231,0.005161387899693558
232,0.005161387899693558
233,0.005161387899693558
234,0.005161387899693558
235,0.005161387899693558
236,0.005161387899693558
237,0.005161387899693558
238,0.005161387899693558
239,0.005161387899693558
240,0.005161387899693558
241,0.005161387899693558
242,0.005161387899693558
243,0.005161387899693558
244,0.005161387899693558
245,0.005161387899693558
246,0.005161387899693558
247,0.005161387899693558
248,0.005161387899693558
249,0.005161387899693558
250,0.005161387899693558
251,0.005161387899693558
252,0.005161387899693558
253,0.005161387899693558
254,0.005161387899693558
255,0.005161387899693558
256,0.005161387899693558
257,0.005161387899693558
258,0.005161387899693558
259,0.005161387899693558
260,0.005152758074983092
261,0.005152758074983092
262,0.005152758074983092
263,0.005152758074983092
264,0.005152221041050411
265,0.005152221041050411
266,0.005152040540720492
267,0.005152040540720492
268,0.005152040540720492
269,0.005152040540720492
270,0.005152040540720492
271,0.005150441167443775
272,0.005150441167443775
273,0.005150441167443775
274,0.005149411332121396
275,0.005149411332121396
276,0.005149411332121396
277,0.005149411332121396
278,0.005149411332121396
279,0.005149411332121396
280,0.005149411332121396
281,0.005149411332121396
282,0.005149082534903458
283,0.005148594261659022
284,0.005148594261659022
285,0.005148594261659022
286,0.005148594261659022
287,0.005148594261659022
288,0.005148594261659022
289,0.005148594261659022
290,0.005148594261659022
291,0.005148594261659022
292,0.005148594261659022
293,0.005148594261659022
294,0.005148594261659022
295,0.005148594261659022
296,0.005148177133868951
297,0.005148177133868951
298,0.005148177133868951
299,0.005148177133868951
300,0.005148177133868951
301,0.005148162285600545
302,0.005148162285600545
303,0.005148137148904704
304,0.005148137148904704
305,0.005148137148904704
306,0.005148137148904704
307,0.005147249505277467
308,0.005147249505277467
309,0.005147249505277467
310,0.005147249505277467
311,0.005147249505277467
312,0.005147249505277467
313,0.005147249505277467
314,0.005147249505277467
315,0.005147249505277467
316,0.005147249505277467
317,0.005147249505277467
318,0.005147249505277467
319,0.005147249505277467
320,0.005147249505277467
321,0.005147249505277467
322,0.005147249505277467
323,0.005147249505277467
324,0.005147249505277467
325,0.005147249505277467
326,0.005147249505277467
327,0.005147249505277467
328,0.005147249505277467
329,0.0051469758738089295
330,0.0051469758738089295
331,0.0051469758738089295
332,0.0051469758738089295
333,0.0051469758738089295
334,0.0051469758738089295
335,0.0051469758738089295
336,0.0051469758738089295
337,0.0051469758738089295
338,0.0051469758738089295
339,0.0051469758738089295
340,0.0051469758738089295
341,0.005146807562607799
342,0.005146807562607799
343,0.005144490207947034
344,0.005144490207947034
345,0.005144490207947034
346,0.005144490207947034
347,0.005144490207947034
348,0.005144490207947034
349,0.005144490207947034
350,0.005144490207947034
351,0.005144490207947034
352,0.005144490207947034
353,0.005144490207947034
354,0.005144490207947034
355,0.005144490207947034
356,0.005144490207947034
357,0.005144490207947034
358,0.005144490207947034
359,0.005144490207947034
360,0.005144490207947034
361,0.005144490207947034
362,0.005144490207947034
363,0.005144490207947034
364,0.005144490207947034
365,0.005144490207947034
366,0.005144490207947034
367,0.005144490207947034
368,0.005144490207947034
369,0.005144490207947034
370,0.005144490207947034
371,0.005144490207947034
372,0.005144490207947034
373,0.005144490207947034
374,0.005144490207947034
375,0.005144490207947034
376,0.005144490207947034
377,0.005144490207947034
378,0.005144490207947034
379,0.005144490207947034
380,0.005144490207947034
381,0.005144490207947034
382,0.005144490207947034
383,0.005144490207947034
384,0.005144490207947034
385,0.005144490207947034
386,0.005144490207947034
387,0.005144490207947034
388,0.005144490207947034
389,0.005144490207947034
390,0.005144490207947034
391,0.005144490207947034
392,0.005144490207947034
393,0.005144490207947034
394,0.005144490207947034
395,0.005144490207947034
396,0.005144490207947034
397,0.005144490207947034
398,0.005144490207947034
399,0.005144490207947034
400,0.005144490207947034
401,0.005144490207947034
402,0.005144490207947034
403,0.005144490207947034
404,0.005144490207947034
405,0.005144490207947034
406,0.005144490207947034
407,0.005144490207947034
408,0.005144490207947034
409,0.005144490207947034
410,0.005144490207947034
411,0.005144490207947034
412,0.005144490207947034
413,0.005144490207947034
414,0.005144490207947034
415,0.005144490207947034
416,0.005144490207947034
417,0.005144490207947034
418,0.005144490207947034
419,0.005144490207947034
420,0.005144490207947034
421,0.005144490207947034
422,0.005144490207947034
423,0.005144490207947034
424,0.005144490207947034
425,0.005144490207947034
426,0.005144490207947034
427,0.005144490207947034
428,0.005144490207947034
429,0.005144490207947034
430,0.005144490207947034
431,0.005144490207947034
432,0.005144490207947034
433,0.005144490207947034
434,0.005144490207947034
435,0.005144490207947034
436,0.005144490207947034
437,0.005144490207947034
438,0.005144490207947034
439,0.005144490207947034
440,0.005144490207947034
441,0.005144490207947034
442,0.005144490207947034
443,0.005144490207947034
444,0.005144490207947034
445,0.005144490207947034
446,0.005144490207947034
447,0.005144490207947034
448,0.005144490207947034
449,0.005144490207947034
450,0.005144490207947034
451,0.005144490207947034
452,0.005144490207947034
453,0.005144490207947034
454,0.005144490207947034
455,0.005144490207947034
456,0.005144490207947034
457,0.005144490207947034
458,0.005144490207947034
459,0.005144490207947034
460,0.005144490207947034
461,0.005144474258125015
462,0.005144363364658977
463,0.005144363364658977
464,0.005144363364658977
465,0.005144363364658977
466,0.005144363364658977
467,0.005144363364658977
468,0.005144363364658977
469,0.005144363364658977
470,0.005144363364658977
471,0.005144363364658977
472,0.005144363364658977
473,0.005144363364658977
474,0.005144363364658977
475,0.005144363364658977
476,0.005144363364658977
477,0.005144363364658977
478,0.005144363364658977
479,0.005144363364658977
480,0.005144363364658977
481,0.005144363364658977
482,0.005144363364658977
483,0.005144363364658977
484,0.005144363364658977
485,0.005144363364658977
486,0.005144363364658977
487,0.005144363364658977
488,0.005144363364658977
489,0.005144363364658977
490,0.005144363364658977
491,0.005144362841659488
492,0.005144362841659488
493,0.005144362841659488
494,0.005144362841659488
495,0.005144362841659488
496,0.005144362841659488
497,0.005144362841659488
498,0.005144362841659488
499,0.005144362841659488
500,0.005144362841659488
501,0.005144362841659488
502,0.005144362841659488
503,0.005144362841659488
504,0.005144362841659488
505,0.005144362841659488
506,0.005144362841659488
507,0.005144206501351258
508,0.005144206501351258
509,0.005144206501351258
510,0.005144206501351258
511,0.005144206501351258
512,0.005144206501351258
513,0.005144206501351258
514,0.005144206501351258
515,0.005144206501351258
516,0.005144206501351258
517,0.005144206501351258
518,0.005144206501351258
519,0.005144206501351258
520,0.005144206501351258
521,0.005144206501351258
522,0.005144206501351258
523,0.005144206501351258
524,0.005144202054115765
525,0.005144113403136251
526,0.005144092526357423
527,0.005144092526357423
528,0.00514345952865427
529,0.00514345952865427
530,0.00514345952865427
531,0.00514345952865427
532,0.00514345952865427
533,0.00514345952865427
534,0.00514345952865427
535,0.00514345952865427
536,0.00514345952865427
537,0.00514345952865427
538,0.00514345952865427
539,0.00514345952865427
540,0.00514345952865427
541,0.00514345952865427
542,0.00514345952865427
543,0.00514345952865427
544,0.00514345952865427
545,0.00514345952865427
546,0.00514345952865427
547,0.00514345952865427
548,0.00514345952865427
549,0.00514345952865427
550,0.00514345952865427
551,0.00514345952865427
552,0.00514345952865427
553,0.00514345952865427
554,0.00514345952865427
555,0.00514345952865427
556,0.00514345952865427
557,0.00514345952865427
558,0.00514345952865427
559,0.00514345952865427
560,0.00514345952865427
561,0.00514345952865427
562,0.00514345952865427
563,0.00514345952865427
564,0.00514345952865427
565,0.00514345952865427
566,0.00514345952865427
567,0.00514345952865427
568,0.00514345952865427
569,0.00514345952865427
570,0.00514345952865427
571,0.005134226493953984
572,0.005134226493953984
573,0.005134226493953984
574,0.005134226493953984
575,0.005134226493953984
576,0.005134226493953984
577,0.005134226493953984
578,0.005134226493953984
579,0.005134226493953984
580,0.005134226493953984
581,0.005134226493953984
582,0.005134226493953984
583,0.005134226493953984
584,0.005134226493953984
585,0.005134226493953984
586,0.005134226493953984
587,0.005134226493953984
588,0.005134226493953984
589,0.005134226493953984
590,0.005134226493953984
591,0.005134226493953984
592,0.005134226493953984
593,0.005134226493953984
594,0.005134226493953984
595,0.005134226493953984
596,0.005134226493953984
597,0.005134226493953984
598,0.005134226493953984
599,0.005134226493953984
600,0.005134226493953984
601,0.005134226493953984
602,0.005134226493953984
603,0.005134226493953984
604,0.005134226493953984
605,0.005134226493953984
606,0.005134226493953984
607,0.005134226493953984
608,0.005134226493953984
609,0.005134226493953984
610,0.005134226493953984
611,0.005134226493953984
612,0.005134226493953984
613,0.005134226493953984
614,0.005134226493953984
615,0.005134226493953984
616,0.005134226493953984
617,0.005134226493953984
618,0.005134226493953984
619,0.005134213098309409
620,0.005134213098309409
621,0.005134213098309409
622,0.005134213098309409
