y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.913797063305974,0.0,0.0144223645
0.03,2.94412951127626,0.00011055017135276559,0.010849134
0.0,2.6864788253512235,0.0,0.00989969
1.2699999999999998,2.637484257332981,0.004679957253933743,0.009719145
14.77,3.473349142558873,0.05442753436267826,0.012799311
11.29,12.175553135313093,0.04160371448575745,0.044866983
23.14,12.243832495436072,0.08527103217009986,0.045118593
16.18,19.420825140327217,0.05962339241625824,0.07156585
10.18,17.005021090954543,0.037513358145705125,0.0626636
4.47,12.828916483335197,0.016471975531562072,0.04727463
2.66,7.915728191770613,0.00980211519327855,0.029169504
30.03,5.563214047495276,0.11066072152411836,0.020500476
4.36,21.24998937740922,0.0160666249032686,0.07830633
0.47,10.062743611596526,0.001731952684526661,0.037081268
0.46,4.987595921643078,0.0016951026274090726,0.01837932
1.85,3.2130384417343887,0.0068172605667538785,0.011840065
7.21,3.948055527880788,0.02656889118178133,0.014548607
1.38,7.633045817892999,0.005085307882227217,0.028127817
7.26,4.752946972157806,0.026753141467369273,0.017514637
52.03,7.906955829095096,0.19173084718281314,0.029137177
33.59,32.62225289024413,0.1237793418579799,0.12021319
18.75,30.75539908528328,0.0690938570954785,0.11333382
38.99,22.067576611563563,0.14367837270147768,0.081319146
21.23,30.081758462637662,0.07823267126064046,0.11085145
1.1,22.676804689094425,0.004053506282934739,0.083564155
0.83,8.409629648979754,0.0030585547407598478,0.030989533
0.39,4.319568499084562,0.0014371522275859528,0.015917635
0.39,3.07267836432904,0.0014371522275859528,0.011322837
0.39,2.990952091831714,0.0014371522275859528,0.011021676
0.39,2.970521661005914,0.0014371522275859528,0.010946389
0.39,2.970521661005914,0.0014371522275859528,0.010946389
0.39,2.970521661005914,0.0014371522275859528,0.010946389
0.39,2.970521661005914,0.0014371522275859528,0.010946389
0.39,2.970521661005914,0.0014371522275859528,0.010946389
0.39,2.970521661005914,0.0014371522275859528,0.010946389
0.39,2.970521661005914,0.0014371522275859528,0.010946389
0.44,2.970521661005914,0.0016214025131738954,0.010946389
0.44,3.0036011261027307,0.0016214025131738954,0.011068287
0.39,3.011473001074046,0.0014371522275859528,0.011097295
0.42,2.9807042738609018,0.0015477023989387182,0.010983912
2.2800000000000002,2.992690642187372,0.008401813022810185,0.011028082
7.47,4.220267173275351,0.027526992666838633,0.015551709
4.85,7.86456087809056,0.017872277702030436,0.028980952
2.96,7.086978751625866,0.010907616906806205,0.026115557
0.83,5.6937147575616835,0.0030585547407598478,0.020981371
1.2,3.872410516999662,0.004422006854110623,0.014269855
1.73,3.6942564929835497,0.006375059881342816,0.013613356
9.229999999999999,4.002635495355353,0.03401260271953421,0.014749735
11.41,8.92053599383682,0.04204591517116851,0.032872226
22.79,11.491023763790727,0.08398128017098426,0.04234449
14.76,18.966140263825654,0.05439068430556067,0.069890335
3.73,16.09549363255501,0.013745071304860522,0.059311986
3.04,8.440552543327213,0.011202417363746914,0.031103484
21.32,5.905483282450587,0.07856432177469876,0.02176174
20.96,16.4787480738014,0.07723771971846556,0.06072428
23.2,19.14101330794394,0.0854921325128054,0.07053474
3.93,21.31637323997915,0.014482072447212294,0.07855096
0.92,9.738304184824228,0.003390205254818145,0.035885707
3.65,4.918217172939331,0.013450270847919815,0.018123658
7.13,5.359760438539088,0.02627409072484062,0.019750748
11.13,7.890325997229666,0.04101411357187604,0.029075896
9.009999999999998,11.082099736481906,0.03320190146294726,0.0408376
12.69,10.549031234234572,0.04676272248221985,0.03887324
4.18,12.703290992975235,0.015403323875152005,0.0468117
0.96,7.770668544098735,0.0035376054832884987,0.028634958
10.84,4.511357974298298,0.03994546191546597,0.01662438
4.0,9.936905825510621,0.014740022847035412,0.036617555
0.48,6.983514407724142,0.0017688027416442494,0.02573429
0.42,4.079958147937432,0.0015477023989387182,0.015034669
1.29,3.171555098686367,0.00475365736816892,0.011687199
24.73,3.5737346929684284,0.09113019125179644,0.013169233
6.27,17.935527410805225,0.023104985812728008,0.06609252
5.43,10.502399972565472,0.02000958101485057,0.038701404
0.82,8.316187685206533,0.0030217046836422596,0.0306452
1.91,4.316907725986093,0.007038360909459409,0.01590783
4.88,4.2743884303420785,0.017982827873383202,0.015751146
8.74,6.168807824384421,0.03220694992077238,0.022732092
7.81,9.150542237982155,0.02877989460883664,0.0337198
0.42,9.310152230337263,0.0015477023989387182,0.034307964
5.9,4.534227784108371,0.021741533699377234,0.016708655
0.47,6.912801734209061,0.001731952684526661,0.025473714
10.15,3.880877578202635,0.03740280797435236,0.014301056
0.56,9.511144725270569,0.002063603198584958,0.035048623
1.26,4.588280297797174,0.004643107196816155,0.01690784
0.56,4.0209591438341885,0.002063603198584958,0.014817257
13.37,3.227556183859706,0.04926852636621586,0.011893563
0.79,11.27740068409592,0.0029111545122894942,0.041557286
22.75,5.225903434138745,0.08383387994251391,0.019257484
3.11,17.37464412473142,0.011460367763570033,0.06402566
3.43,8.131603122558445,0.012639569591332866,0.029965004
7.27,6.4212006528303025,0.02678999152448686,0.023662161
8.77,8.048815371431411,0.03231750009212514,0.02965993
49.33,9.618958604224026,0.18178133176106423,0.035445917
1.15,31.991704256236552,0.004237756568522681,0.11788961
2.13,10.752293271571398,0.007849062166046358,0.039622262
8.86,6.382775126434863,0.03264915060618344,0.023520563
5.7,8.750996627099813,0.021004532557025463,0.032247473
3.45,7.843360117059201,0.012713269705568044,0.028902827
3.9100000000000006,6.212316822484135,0.014408372332977117,0.022892423
1.01,6.011929875835777,0.0037218557688764417,0.022153996
6.41,4.074497851319611,0.02362088661237425,0.015014548
17.49,7.15241132715717,0.06445074989866234,0.026356677
0.47,14.678750236667693,0.001731952684526661,0.05409128
1.04,5.905422121062875,0.0038324059402292075,0.021761514
2.48,4.191681301044301,0.009138814165161956,0.01544637
2.82,4.45302264707163,0.010391716107159965,0.016409414
4.61,4.929125129524619,0.016987876331208313,0.018163854
23.98,6.2163246625103055,0.0883664369679773,0.022907192
12.64,18.198476896956564,0.04657847219663191,0.06706149
1.5,14.614268948175013,0.00552750856763828,0.053853665
1.29,6.699599202238024,0.00475365736816892,0.024688061
11.39,4.303301086351276,0.04197221505693334,0.01585769
0.81,10.201707339137792,0.0029848546265246714,0.03759335
15.97,4.9803905036114156,0.05884954121678889,0.018352767
2.59,13.359279731474818,0.009544164793455429,0.049229022
2.12,6.813656091932208,0.0078122121089287695,0.025108362
14.75,5.174750778973102,0.05435383424844308,0.019068986
10.15,12.428851253390313,0.03740280797435236,0.045800388
7.93,11.57106632899493,0.029222095294247706,0.042639446
6.05,10.076210237145425,0.02229428455614106,0.037130892
0.03,8.308820012584329,0.00011055017135276559,0.03061805
0.1,3.9654112089425326,0.00036850057117588536,0.014612563
0.27,2.9824966563470663,0.0009949515421748905,0.010990517
4.41,2.8287472896929833,0.016250875188856543,0.01042395
6.54,5.570744480174035,0.0240999373549029,0.020528225
0.37,7.602970590051264,0.0013634521133507756,0.02801699
8.11,4.101992675159127,0.029885396322364297,0.015115866
1.11,8.249717387948186,0.004090356340052327,0.030400256
13.11,4.640379690807313,0.04831042488115856,0.017099826
4.58,11.53676944900304,0.016877326159855547,0.04251306
18.88,7.709753318335861,0.06957290783800714,0.028410485
8.82,15.783410827964545,0.032501750377713086,0.05816196
15.74,11.467911835759878,0.05800198990308435,0.04225932
24.09,14.894410344399512,0.08877178759627077,0.054885987
20.24,20.374762842729687,0.07458451560599919,0.07508112
