Epoch,MSE
1,0.006860135292320962
2,0.006860135292320962
3,0.0066477512147738145
4,0.006041557917687912
5,0.006041557917687912
6,0.006041557917687912
7,0.006041557917687912
8,0.005340996087011572
9,0.005340996087011572
10,0.005340996087011572
11,0.005340996087011572
12,0.005340996087011572
13,0.005340996087011572
14,0.005340996087011572
15,0.005340996087011572
16,0.005340996087011572
17,0.005340996087011572
18,0.005340996087011572
19,0.005340996087011572
20,0.005340996087011572
21,0.005340996087011572
22,0.005340996087011572
23,0.005340996087011572
24,0.0052962401561573716
25,0.0052962401561573716
26,0.0052962401561573716
27,0.0052962401561573716
28,0.0052962401561573716
29,0.0052962401561573716
30,0.0052962401561573716
31,0.0052962401561573716
32,0.0052962401561573716
33,0.0052962401561573716
34,0.0052962401561573716
35,0.0052962401561573716
36,0.0052962401561573716
37,0.0052962401561573716
38,0.0052962401561573716
39,0.0052962401561573716
40,0.0052962401561573716
41,0.0052962401561573716
42,0.0052962401561573716
43,0.0052962401561573716
44,0.0052962401561573716
45,0.0052962401561573716
46,0.0051983853984808644
47,0.0051983853984808644
48,0.0051983853984808644
49,0.0051983853984808644
50,0.0051983853984808644
51,0.0051983853984808644
52,0.0051983853984808644
53,0.0051983853984808644
54,0.0051983853984808644
55,0.0051983853984808644
56,0.0051983853984808644
57,0.005170380217773232
58,0.005170380217773232
59,0.005170380217773232
60,0.005170380217773232
61,0.005170380217773232
62,0.005170380217773232
63,0.005170380217773232
64,0.005170380217773232
65,0.005170380217773232
66,0.005170380217773232
67,0.005170380217773232
68,0.005170380217773232
69,0.005170380217773232
70,0.005164051886147037
71,0.005164051886147037
72,0.005164051886147037
73,0.005164051886147037
74,0.005123004285945335
75,0.005123004285945335
76,0.005123004285945335
77,0.005123004285945335
78,0.005123004285945335
79,0.005123004285945335
80,0.005123004285945335
81,0.005123004285945335
82,0.005123004285945335
83,0.005123004285945335
84,0.005123004285945335
85,0.005123004285945335
86,0.005123004285945335
87,0.005123004285945335
88,0.005123004285945335
89,0.005123004285945335
90,0.005123004285945335
91,0.005111672120633359
92,0.005111672120633359
93,0.005111672120633359
94,0.005111672120633359
95,0.005111672120633359
96,0.005111672120633359
97,0.005111672120633359
98,0.005106619680190878
99,0.005106619680190878
100,0.005106619680190878
101,0.005106619680190878
102,0.005106619680190878
103,0.005106619680190878
104,0.005106619680190878
105,0.005106619680190878
106,0.005106619680190878
107,0.005106619680190878
108,0.005106619680190878
109,0.005106619680190878
110,0.005106619680190878
111,0.005106619680190878
112,0.005106619680190878
113,0.005106619680190878
114,0.005106619680190878
115,0.005106619680190878
