y_true,y_pred,y_true_scaled,y_pred_scaled
1.5,13.508085893243551,0.00552750856763828,0.049777374
1.29,7.656783007383346,0.00475365736816892,0.02821529
11.39,3.8475870810449124,0.04197221505693334,0.01417838
0.81,7.617512341812253,0.0029848546265246714,0.028070576
15.97,4.4563440642505885,0.05884954121678889,0.016421653
2.59,10.980080519914628,0.009544164793455429,0.04046166
2.12,6.30723525248468,0.0078122121089287695,0.023242198
14.75,4.893917905241251,0.05435383424844308,0.018034115
10.15,9.627706199064852,0.03740280797435236,0.035478152
7.93,10.024858933836223,0.029222095294247706,0.036941662
6.05,9.365094364210963,0.02229428455614106,0.034510426
0.03,7.408878211677075,0.00011055017135276559,0.027301759
0.1,3.6684074664860966,0.00036850057117588536,0.0135181025
0.27,2.1308728571981193,0.0009949515421748905,0.007852279
4.41,1.4964119162410499,0.016250875188856543,0.0055142865
6.54,3.667477409020066,0.0240999373549029,0.013514675
0.37,5.7015575682371855,0.0013634521133507756,0.021010272
8.11,3.5315737727284433,0.029885396322364297,0.0130138695
1.11,6.355952066928149,0.004090356340052327,0.02342172
13.11,3.7681642171740535,0.04831042488115856,0.013885707
4.58,9.232389316856862,0.016877326159855547,0.034021407
18.88,6.732779002338648,0.06957290783800714,0.02481033
8.82,13.450972277373076,0.032501750377713086,0.04956691
15.74,10.527089965492488,0.05800198990308435,0.038792387
24.09,13.439318252950907,0.08877178759627077,0.049523965
20.24,17.920086435005068,0.07458451560599919,0.06603562
0.53,18.48119819171727,0.0019530530272321924,0.06810332
1.69,8.787433650195599,0.006227659652872462,0.032381743
5.67,4.6925665294379,0.020893982385672697,0.017292134
0.65,4.682707920297981,0.0023952537126432547,0.017255805
25.95,3.149631521254778,0.09562589822014224,0.01160641
6.03,15.252455173656344,0.022220584441905885,0.056205384
1.19,10.142581968531013,0.004385156796993035,0.037375472
11.66,6.269871204718948,0.04296716659910823,0.023104511
2.86,8.27488504625857,0.01053911633563032,0.030492999
3.9,5.549658965393901,0.014371522275859527,0.020450525
2.84,5.369460331350565,0.010465416221395142,0.019786492
17.04,4.017512623816729,0.06279249732837086,0.014804557
6.62,11.092006870359183,0.02439473781184361,0.04087411
13.82,8.822826380506157,0.05092677893650735,0.032512166
1.49,11.805650073364378,0.0054906585105206915,0.043503888
4.0,5.972996861562133,0.014740022847035412,0.022010528
2.55,5.363330039530992,0.009396764564985075,0.019763902
11.3,3.7241098212450745,0.04164056454287504,0.013723366
1.2699999999999998,8.153247682750225,0.004679957253933743,0.030044764
8.21,4.824351628646254,0.03025389689354019,0.017777763
9.91,7.163393587246538,0.036518406603530236,0.026397146
19.83,8.374544747471809,0.07307366326417805,0.030860245
6.43,14.526041877269746,0.023694586726609426,0.053528547
0.29,10.136500201448799,0.0010686516564100672,0.03735306
0.0,5.240708028227091,0.0,0.019312039
0.0,2.1837607771903276,0.0,0.008047171
0.0,1.3672653496265412,0.0,0.0050383806
1.8,1.331108354702592,0.006633010281165936,0.004905142
0.04,2.25664695456624,0.00014740022847035413,0.008315757
0.86,1.757962272465229,0.0031691049121126136,0.006478101
6.02,2.0057477781921627,0.022183734384788295,0.007391192
0.43,4.614878424927593,0.0015845524560563068,0.017005853
0.47,3.0130869540572167,0.001731952684526661,0.011103243
0.53,2.4073223296552895,0.0019530530272321924,0.008870997
0.03,1.7635062237083912,0.00011055017135276559,0.0064985305
0.0,1.5247887782752514,0.0,0.0056188554
10.05,1.4038974826037884,0.037034307403176474,0.0051733702
0.12,6.471552144363523,0.00044220068541106234,0.023847707
0.0,3.6479967488348484,0.0,0.013442889
2.59,2.575875026732683,0.009544164793455429,0.009492114
3.16,2.677008666843176,0.011644618049157977,0.009864792
2.22,3.536472749337554,0.008180712680104655,0.013031922
3.09,3.5017229717969895,0.011386667649334856,0.012903869
0.0,3.8056718172878026,0.0,0.014023922
0.0,2.302343104109168,0.0,0.0084841475
0.74,1.7131597868353128,0.0027269042267015512,0.0063130036
2.94,1.7118940999358894,0.010833916792571029,0.0063083395
5.18,3.0081495620310306,0.019088329586910858,0.011085048
7.52,4.738313225582242,0.027711242952426576,0.017460711
2.27,6.695995229557156,0.008364962965692597,0.02467478
15.12,4.81336481936276,0.05571728636179386,0.017737277
1.68,10.429854479283094,0.006190809595754873,0.038434073
10.29,5.835785079225898,0.0379187087739986,0.021504901
14.11,8.73904842145741,0.05199543059291742,0.032203443
24.36,10.993916135653853,0.08976673913844566,0.040512644
0.67,17.874416569694876,0.002468953826878432,0.06586733
4.49,8.644190647378563,0.016545675645797252,0.031853892
0.11,6.595120388045907,0.00040535062829347385,0.024303056
0.0,2.4823233768343926,0.0,0.009147376
3.06,1.9087973748147489,0.01127611747798209,0.007033929
9.35,2.916743109896779,0.03445480340494528,0.010748215
34.21,6.79498973749578,0.12606404539927038,0.025039576
1.58,20.8147467456758,0.0058223090245789885,0.07670246
1.1400000000000001,10.580202312394977,0.004200906511405093,0.038988106
27.010000000000005,6.120869933068753,0.09953200427460664,0.02255544
26.9,15.402273278385401,0.09912665364631315,0.056757465
8.32,20.70042448632419,0.03065924752183366,0.07628118
23.29,14.345788652896882,0.08582378302686369,0.052864313
16.57,17.878575544059277,0.061060544643844195,0.06588265
0.1,15.73078777216375,0.00036850057117588536,0.057968043
11.24,7.7138015956431625,0.04141946420016951,0.028425403
10.69,9.03093684785068,0.03939271105870214,0.033279054
17.02,9.292448788657785,0.06271879721413567,0.034242727
7.7,13.640558426231147,0.02837454398054317,0.050265536
1.28,10.269813829883933,0.004716807311051332,0.037844323
3.15,5.714176021814346,0.011607767992040387,0.021056771
1.24,4.171168226525188,0.004569407082580978,0.015370779
4.64,2.836628768518567,0.017098426502561076,0.010452993
0.61,4.376862566322088,0.0022478534841729003,0.016128764
1.56,2.842949115559459,0.005748608910343811,0.010476284
7.42,2.8404420041292906,0.02734274238125069,0.010467045
20.19,5.5550148832798,0.07440026532041125,0.020470262
0.17,13.38977651797235,0.0006264509709990051,0.049341403
11.23,6.762445813640952,0.04138261414305192,0.024919651
9.64,9.439314971864224,0.03552345506135535,0.03478393
4.31,8.769234851822258,0.015882374617680654,0.03231468
0.64,7.0268692386895415,0.002358403655525666,0.025894053
2.61,3.793831781372428,0.009617864907690607,0.013980292
12.94,3.3451902565360068,0.047683973910159556,0.012327045
3.1699999999999995,8.588874468654394,0.011681468106275563,0.03165005
19.009999999999998,6.159904040545225,0.0700519585805358,0.022699282
1.49,13.189535145536066,0.0054906585105206915,0.048603512
6.57,6.684438254609704,0.024210487526255667,0.024632193
0.65,7.249676635861397,0.0023952537126432547,0.0267151
9.35,3.326459707915783,0.03445480340494528,0.012258023
2.16,7.050656469315291,0.007959612337399124,0.02598171
12.4,4.615430393815041,0.04569407082580978,0.017007887
2.75,9.251083471924067,0.010133765707336847,0.034090295
11.89,5.7737421587854625,0.043814717912812766,0.021276273
18.2,9.473959612473845,0.06706710395401112,0.034911595
18.53,13.511112623736263,0.06828315583889155,0.049788527
10.24,16.04307882875204,0.03773445848841066,0.059118837
13.55,12.684978970214726,0.04993182739433246,0.04674422
5.88,12.616138542816044,0.021667833585142057,0.046490543
0.55,8.55910656414926,0.0020267531414673696,0.031540357
2.95,4.548880738392472,0.010870766849688617,0.016762652
0.51,3.6882581277936697,0.0018793529129970152,0.013591252
8.23,2.3267975498735907,0.03032759700777536,0.008574262
10.46,6.017738691270352,0.03854515974499761,0.022175401
11.46,8.564541334733367,0.04223016545675646,0.031560384
15.45,10.469956130981446,0.05693333824667428,0.03858185
4.43,12.936688914075495,0.01632457530309172,0.047671773
28.8,8.37323457956314,0.10612816449865498,0.030855417
12.61,18.547345496192573,0.046467922025279135,0.068347074
1.36,14.45481565028429,0.005011607767992041,0.05326608
1.15,8.081968887299299,0.004237756568522681,0.029782102
0.56,3.741247140988708,0.002063603198584958,0.013786517
0.5700000000000001,2.0474992709606887,0.0021004532557025463,0.0075450465
0.59,1.89367180980742,0.002174153369937723,0.0069781914
28.8,1.833066434711218,0.10612816449865498,0.0067548603
0.17,16.043066697567703,0.0006264509709990051,0.059118792
3.63,7.763120925575495,0.013376570733684636,0.028607145
5.33,6.517761847376824,0.01964108044367469,0.02401799
3.3,4.898887647092343,0.012160518848804215,0.018052429
0.05,4.665323933139444,0.00018425028558794268,0.017191745
1.74,2.7535604837536813,0.006411909938460404,0.010146886
2.62,2.6438460525870324,0.009654714964808195,0.009742588
14.42,3.0752370332926513,0.05313778236356266,0.011332266
7.05,9.469978562146425,0.025979290267899913,0.034896925
14.46,8.450089676082134,0.05328518259203302,0.031138629
24.79,11.930449632257224,0.09135129159450196,0.043963775
2.92,17.799132461547853,0.01076021667833585,0.065589905
2.9,9.90716622710228,0.010686516564100674,0.036507964
6.49,6.330903193131089,0.023915687069314958,0.023329414
10.86,5.662834827825427,0.04001916202970114,0.020867579
1.96,8.671041002050043,0.007222611195047352,0.031952836
8.66,5.54977218978107,0.03191214946383167,0.020450942
1.25,7.4935538783669475,0.004606257139698567,0.027613789
25.99,4.157160752341151,0.09577329844861258,0.015319161
20.03,15.746707929745316,0.07381066440652984,0.05802671
8.77,17.182682285606862,0.03231750009212514,0.06331828
1.08,13.075281629562378,0.003979806168699562,0.048182487
19.93,6.179354372769594,0.07344216383535394,0.022770956
1.48,12.71755928762257,0.0054538084534031025,0.04686428
4.79,6.626356165856123,0.017651177359324907,0.02441816
36.22,6.446321302801371,0.13347090687990565,0.02375473
9.939999999999998,20.632089524939655,0.036628956774882995,0.07602937
6.58,14.646023334115744,0.024247337583373253,0.05397068
2.24,10.88328580006957,0.008254412794339833,0.04010497
2.62,5.150518738254905,0.009654714964808195,0.018979691
3.1699999999999995,3.9819965597987177,0.011681468106275563,0.01467368
1.9000000000000001,3.8240081024169923,0.007001510852341821,0.014091492
11.59,3.343783039152622,0.04270921619928511,0.01232186
5.04,8.055991977900266,0.01857242878726462,0.029686376
29.11,6.728917241990566,0.10727051626930022,0.024796098
11.01,18.40967677257955,0.04057191288646497,0.067839764
26.7,13.791994022205472,0.09838965250396138,0.050823577
88.36,20.296496485099198,0.3256071046910123,0.074792705
167.07,47.91229856044054,0.6156539042635516,0.1765571
37.63,83.08717706263066,0.13866676493348565,0.30617672
24.8,51.827359288781885,0.09138814165161956,0.19098412
61.04,33.05828202709556,0.2249327486457604,0.12181996
44.31,38.90771671056748,0.1632826030880348,0.14337516
25.97,36.79777216821909,0.09569959833437741,0.1356
2.93,28.844494928121566,0.01079706673545344,0.10629213
14.81,13.134166398346425,0.054574934591148615,0.04839948
20.61,12.450276946797967,0.07594796771934996,0.04587934
4.23,15.352323126867415,0.01558757416073995,0.0565734
29.41,9.737614729180931,0.10837601798282787,0.035883166
32.5,19.33960483931005,0.11976268563216273,0.071266554
3.6,24.144146243929864,0.013266020562331872,0.08897132
9.43,13.349856834039093,0.03474960386188598,0.0491943
0.51,10.573455352038145,0.0018793529129970152,0.038963243
1.2699999999999998,4.148836738020182,0.004679957253933743,0.015288487
0.58,3.2414888490736486,0.0021373033128201345,0.011944905
3.0,1.9795666605234146,0.01105501713527656,0.0072947145
0.6999999999999998,3.160005705729127,0.002579503998231197,0.011644639
0.58,2.439348656311631,0.0021373033128201345,0.008989014
16.78,2.1580810818076133,0.06183439584331356,0.007952541
16.99,10.079016584455967,0.06260824704278291,0.037141234
1.19,13.698765870556235,0.004385156796993035,0.05048003
1.95,7.654277917817235,0.007185761137929764,0.028206058
0.26,4.610527373477817,0.0009581014850573019,0.01698982
11.750000000000002,2.052533712461591,0.04329881711316653,0.0075635985
32.92,7.625053894743323,0.12131038803110145,0.028098367
11.84,20.384320194125177,0.04363046762722482,0.07511634
1.28,15.697964831069113,0.004716807311051332,0.05784709
4.35,8.295085490047931,0.01602977484615101,0.030567437
26.570000000000004,5.26761095136404,0.09791060176143274,0.019411176
3.43,15.848820152059197,0.012639569591332866,0.058402993
108.46,9.393163902908563,0.3996757194973652,0.034613863
47.65,52.77894960701466,0.17559052216530935,0.19449073
88.59,43.22616762429476,0.3264546560047168,0.15928867
129.78,57.39552033215761,0.478240041272064,0.21150282
57.89,73.22436244547367,0.21332498065372002,0.2698322
50.52,55.546570133417845,0.18616648855805729,0.20468943
18.76,45.45301634639502,0.06913070715259609,0.16749462
4.09,26.356512353792787,0.01507167336109371,0.0971239
7.18,12.814944391772151,0.026458341010428564,0.047223143
1.18,8.103825237751007,0.004348306739875446,0.029862642
12.300000000000002,4.050129334777593,0.0453255702546339,0.01492475
1.91,8.731033752337098,0.007038360909459409,0.03217391
13.6,5.205046389997006,0.0501160776799204,0.019180626
19.63,10.137153263539076,0.07233666212182628,0.037355468
12.69,14.490313517525792,0.04676272248221985,0.053396888
23.72,13.637942134141921,0.08740833548292,0.050255895
7.35,18.260586538910864,0.027084791981427568,0.067290366
3.39,11.718398551866413,0.012492169362862513,0.043182366
1.72,7.438229612186551,0.006338209824225227,0.027409919
0.69,3.8707717961817982,0.0025426539411136087,0.014263816
0.58,2.4917857006192206,0.0021373033128201345,0.009182245
17.41,1.9985357891023159,0.06415594944172164,0.007364616
39.99,10.393948195502162,0.14736337841323655,0.03830176
41.64,24.887870740368964,0.15344363783763865,0.091711946
1.02,31.51823424078524,0.0037587058259940303,0.11614487
12.76,14.818660196587443,0.047020672882042966,0.054606847
5.8,12.572304530069232,0.02137303312820135,0.046329014
3.36,7.264440287202596,0.012381619191509746,0.026769504
17.0,5.872908525168896,0.0626450970999005,0.021641701
3.37,11.410525268241763,0.012418469248627335,0.04204785
2.12,7.230944065377116,0.0078122121089287695,0.02664607
2.41,5.182727032676339,0.008880863765338837,0.019098379
0.6,3.4608631210774186,0.0022110034270553117,0.0127533
3.04,2.4452868710458278,0.011202417363746914,0.009010896
6.73,3.3250019439309835,0.024800088440137084,0.012252651
13.06,5.533200991973281,0.04812617459557062,0.020389877
4.44,9.848760640099645,0.01636142536020931,0.03629274
2.43,7.31914384111762,0.008954563879574013,0.026971087
0.85,5.1324068800359965,0.003132254854995025,0.018912949
0.62,2.8610650175064802,0.002284703541290489,0.010543041
0.51,2.1425289034843447,0.0018793529129970152,0.007895231
0.51,1.8391926828026772,0.0018793529129970152,0.0067774355
0.51,1.7858457996696233,0.0018793529129970152,0.006580852
0.51,1.77218608610332,0.0018793529129970152,0.006530516
0.51,1.77218608610332,0.0018793529129970152,0.006530516
0.66,1.77218608610332,0.0024321037697608433,0.006530516
9.27,1.849318177998066,0.034160002948004566,0.006814748
6.69,6.281982170417905,0.02465268821166673,0.02314914
0.51,6.904570725634694,0.0018793529129970152,0.025443383
0.94,4.213827536255121,0.003463905369053322,0.015527979
0.51,2.7469065291434527,0.0018793529129970152,0.010122366
0.51,1.8691728830337524,0.0018793529129970152,0.0068879128
4.43,1.8255390348285436,0.01632457530309172,0.006727122
0.63,3.7823536591231823,0.0023215535984080775,0.013937995
0.0,2.7159699872136116,0.0,0.010008365
0.18,2.01869983933866,0.0006633010281165935,0.0074389204
37.55,1.502200513035059,0.13837196447654493,0.0055356175
34.9,20.11744020424783,0.12860669934038396,0.07413288
0.16,26.3467871876806,0.0005896009138814165,0.09708806
0.0,12.887173463329672,0.0,0.047489308
0.42,5.298161317259074,0.0015477023989387182,0.019523755
0.0,1.567213551774621,0.0,0.005775191
0.0,1.4259863474220038,0.0,0.005254768
0.0,1.3834382402151824,0.0,0.005097978
1.8,1.331108354702592,0.006633010281165936,0.004905142
0.0,2.25664695456624,0.0,0.008315757
1.52,1.737399915009737,0.005601208681873457,0.0064023286
0.74,2.3357382327318192,0.0027269042267015512,0.008607209
29.47,2.0547557410597803,0.1085971183255334,0.0075717866
21.28,16.516738899424674,0.0784169215462284,0.060864277
6.22,18.429015902280806,0.022920735527140065,0.06791103
4.01,12.411794808208942,0.014776872904153,0.045737535
1.82,7.242585958614946,0.006706710395401113,0.02668897
3.82,3.925875679180026,0.014076721818918819,0.014466874
2.16,4.1923169245570895,0.007959612337399124,0.015448712
0.0,3.5246852818876504,0.0,0.012988485
2.63,2.288879511356354,0.009691565021925783,0.008434534
13.87,2.949394192546606,0.05111102922209529,0.010868534
0.0,8.984150913581253,0.0,0.033106647
0.29,4.749975337460637,0.0010686516564100672,0.017503686
0.72,3.1417482732981443,0.002653204112466374,0.01157736
0.03,1.7670849230885506,0.00011055017135276559,0.006511718
0.0,1.5453066547214984,0.0,0.005694464
0.0,1.4275108329206705,0.0,0.0052603856
0.55,1.3348488032072783,0.0020267531414673696,0.0049189255
4.28,1.614157191440463,0.01577182444632789,0.0059481785
2.18,3.651510748565197,0.0080333124516343,0.013455838
6.65,3.4817287581413985,0.024505287983196376,0.01283019
0.74,5.747807708531618,0.0027269042267015512,0.021180704
0.11,3.474923163726926,0.00040535062829347385,0.012805112
0.0,2.367930352240801,0.0,0.008725837
1.89,1.4480630810558797,0.006964660795224232,0.0053361207
0.21,2.31654872097075,0.0007738511994693591,0.008536495
1.05,1.8656851675361394,0.003869255997346796,0.0068750605
0.19,2.152787841707468,0.0007001510852341821,0.0079330355
0.03,1.6921243131905794,0.00011055017135276559,0.0062354878
0.0,1.5200515507906676,0.0,0.0056013986
0.0,1.3615616711229086,0.0,0.0050173625
0.0,1.3348488032072783,0.0,0.0049189255
0.0,1.331108354702592,0.0,0.004905142
12.75,1.331108354702592,0.04698382282492538,0.004905142
2.62,7.835046717524529,0.009654714964808195,0.028872192
8.37,5.521979646459222,0.0308434978074216,0.020348527
0.64,7.709450544193388,0.002358403655525666,0.02840937
0.21,3.860951602458954,0.0007738511994693591,0.014227629
0.0,2.6019813354313372,0.0,0.009588316
1.22,1.4582229479402304,0.004495706968345801,0.00537356
0.31,1.9848133977502584,0.0011423517706452445,0.0073140487
0.0,1.7660659036040307,0.0,0.006507963
0.39,1.5527653112262487,0.0014371522275859528,0.005721949
7.51,1.5704606654495001,0.027674392895308986,0.0057871565
4.05,5.264052470624447,0.014924273132623355,0.019398063
3.95,5.13867870233953,0.01455577256144747,0.01893606
0.03,5.175270398035646,0.00011055017135276559,0.019070901
0.3499999999999999,2.7342799881100657,0.0012897519991155984,0.010075837
4.91,2.0049491418898104,0.01809337804473597,0.007388249
0.68,3.9324386499077084,0.0025058038839960205,0.014491059
5.1899999999999995,2.829507763311267,0.019125179644028448,0.010426752
14.94,4.744888327494264,0.055053985333677266,0.01748494
8.47,10.170649485364557,0.031211998378597488,0.0374789
0.33,9.581965568512679,0.0012160518848804217,0.035309598
19.230000000000004,5.167023214548826,0.07086265983712275,0.01904051
5.29,12.169312651902437,0.019493680215204333,0.044843987
1.08,8.319099169448018,0.003979806168699562,0.030655928
4.5,5.3255191598087555,0.016582525702914838,0.019624569
0.21,4.528097997754812,0.0007738511994693591,0.016686067
0.03,2.5865646219998597,0.00011055017135276559,0.009531505
17.8,1.9479811002314091,0.06559310166930758,0.0071783215
2.2800000000000002,10.409688407182694,0.008401813022810185,0.03835976
10.43,6.450209347382188,0.038434609573644835,0.023769058
1.86,9.239425403773785,0.006854110623871468,0.034047335
1.89,4.900557706803084,0.006964660795224232,0.018058583
3.62,3.978345073312521,0.013339720676567048,0.014660224
0.05,3.8439618787914513,0.00018425028558794268,0.0141650215
0.62,2.4065782836824656,0.002284703541290489,0.008868255
1.93,2.1079469406604767,0.0071120610236945865,0.0077677965
1.95,2.4693490751832723,0.007185761137929764,0.009099565
3.63,2.8451024007797243,0.013376570733684636,0.010484219
8.94,3.8711134912073613,0.032943951063124144,0.014265075
1.9000000000000001,6.951912672519684,0.007001510852341821,0.025617838
0.1,4.753784529343248,0.00036850057117588536,0.017517723
0.09,2.8959725004434587,0.00033165051405829676,0.010671675
0.09,1.6357122841477394,0.00033165051405829676,0.006027609
6.95,1.4102461357414722,0.02561078969672403,0.005196765
9.32,4.9226930744946005,0.03434425323359251,0.018140152
1.01,7.654372945427895,0.0037218557688764417,0.028206408
3.5400000000000005,4.779785701110959,0.013044920219626341,0.017613538
0.0,4.501055565997958,0.0,0.016586415
0.45,2.2544431227445605,0.001658252570291484,0.008307636
0.52,1.9995467211306095,0.0019162029701146038,0.007368341
0.12,1.7003229719400406,0.00044220068541106234,0.0062657
30.61,1.5663643688708544,0.11279802483693849,0.0057720616
0.12,16.82101730875671,0.00044220068541106234,0.061985545
8.9,8.054085360094906,0.03279655083465379,0.02967935
48.17,9.35591914512217,0.17750672513542395,0.034476615
2.51,26.868385655134915,0.00924936433651472,0.099010155
0.71,13.702172711491585,0.0026163540553487854,0.050492585
0.48,7.461016020104289,0.0017688027416442494,0.027493887
2.64,2.0488761603832244,0.009728415079043373,0.0075501204
6.150000000000001,2.8838635566085578,0.02266278512731695,0.010627054
0.82,5.133777703866363,0.0030217046836422596,0.018918
22.86,3.4603192396461964,0.08423923057080739,0.012751296
0.63,13.8147622333467,0.0023215535984080775,0.050907478
0.48,6.784787411466241,0.0017688027416442494,0.02500198
1.61,4.384214064031839,0.005932859195931754,0.016155854
0.48,2.3455422515422106,0.0017688027416442494,0.008643337
0.48,2.0010469442605974,0.0017688027416442494,0.0073738694
0.48,1.8862192188948392,0.0017688027416442494,0.0069507286
1.32,1.7462617451697588,0.004864207539521687,0.0064349845
0.48,2.1780025083571672,0.0017688027416442494,0.008025952
0.48,1.9357104072719813,0.0017688027416442494,0.007133104
5.85,1.8503877440840006,0.02155728341378929,0.0068186894
0.68,4.49728681139648,0.0025058038839960205,0.016572528
10.63,3.0562840796262027,0.03917161071599661,0.011262424
9.57,7.619879944622517,0.03526550466153223,0.028079301
2.66,8.664108030200005,0.00980211519327855,0.031927288
22.08,6.104711195528507,0.08136492611563548,0.022495896
0.88,14.223411287143827,0.0032428050263477908,0.05241335
13.9,6.966207251399756,0.05122157939344806,0.025670514
1.3999999999999997,11.138598705679179,0.005159007996462394,0.0410458
