y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.9103174352645875,0.0,0.014409542
0.03,2.9381020817905665,0.00011055017135276559,0.010826923
0.0,2.7839268600195646,0.0,0.010258786
1.2699999999999998,2.7643066912144425,0.004679957253933743,0.010186486
14.77,3.4384770422428845,0.05442753436267826,0.012670808
11.29,10.716949065998197,0.04160371448575745,0.03949202
23.14,11.152436343282462,0.08527103217009986,0.04109679
16.18,16.981345062851908,0.05962339241625824,0.06257635
10.18,15.213350300937892,0.037513358145705125,0.056061283
4.47,11.363686765506865,0.016471975531562072,0.04187525
2.66,7.1566971734911204,0.00980211519327855,0.02637247
30.03,5.0996203324943785,0.11066072152411836,0.01879213
4.36,18.742938603162766,0.0160666249032686,0.069067836
0.47,10.106803062185644,0.001731952684526661,0.037243627
0.46,4.391573649197817,0.0016951026274090726,0.016182974
1.85,3.1422719360888003,0.0068172605667538785,0.01157929
7.21,3.831701295152307,0.02656889118178133,0.014119841
1.38,6.898604204803705,0.005085307882227217,0.025421396
7.26,4.74473668769002,0.026753141467369273,0.017484382
52.03,6.9676528842002154,0.19173084718281314,0.02567584
33.59,29.967045983523132,0.1237793418579799,0.110428736
18.75,28.224136488959193,0.0690938570954785,0.104006104
38.99,19.865168182179332,0.14367837270147768,0.07320326
21.23,26.916386729702353,0.07823267126064046,0.09918704
1.1,20.476873043179513,0.004053506282934739,0.075457394
0.83,7.879398327469826,0.0030585547407598478,0.029035628
0.39,3.785392520800233,0.0014371522275859528,0.013949193
0.39,3.123292698189616,0.0014371522275859528,0.011509351
0.39,3.0447048641741277,0.0014371522275859528,0.011219755
0.39,3.039373208656907,0.0014371522275859528,0.011200108
0.39,3.039373208656907,0.0014371522275859528,0.011200108
0.39,3.039373208656907,0.0014371522275859528,0.011200108
0.39,3.039373208656907,0.0014371522275859528,0.011200108
0.39,3.039373208656907,0.0014371522275859528,0.011200108
0.39,3.039373208656907,0.0014371522275859528,0.011200108
0.39,3.039373208656907,0.0014371522275859528,0.011200108
0.44,3.039373208656907,0.0016214025131738954,0.011200108
0.44,3.066112360805273,0.0016214025131738954,0.011298642
0.39,3.0746527145802975,0.0014371522275859528,0.011330113
0.42,3.0485201216489077,0.0015477023989387182,0.011233814
2.2800000000000002,3.0560131498426197,0.008401813022810185,0.011261426
7.47,4.052822457700968,0.027526992666838633,0.014934674
4.85,7.106045435145497,0.017872277702030436,0.026185818
2.96,6.626087257936597,0.010907616906806205,0.02441717
0.83,5.2722531512379645,0.0030585547407598478,0.019428283
1.2,3.7723575632274153,0.004422006854110623,0.013901159
1.73,3.580444248840213,0.006375059881342816,0.0131939575
9.229999999999999,3.8983803498744964,0.03401260271953421,0.014365554
11.41,7.946269459277391,0.04204591517116851,0.029282048
22.79,10.319216056242585,0.08398128017098426,0.03802637
14.76,16.642251165397465,0.05439068430556067,0.06132679
3.73,14.436928218975664,0.013745071304860522,0.053200163
3.04,7.700718113332987,0.011202417363746914,0.02837719
21.32,5.277275461554527,0.07856432177469876,0.01944679
20.96,14.419887948706746,0.07723771971846556,0.05313737
23.2,17.13758662968874,0.0854921325128054,0.063152105
3.93,18.76139013454318,0.014482072447212294,0.06913583
0.92,9.135362082645297,0.003390205254818145,0.03366386
3.65,4.370554350465536,0.013450270847919815,0.016105518
7.13,4.916550651490688,0.02627409072484062,0.018117517
11.13,7.164087086617947,0.04101411357187604,0.026399702
9.009999999999998,9.86641151331365,0.03320190146294726,0.036357783
12.69,9.490692559406162,0.04676272248221985,0.034973256
4.18,11.153032793179154,0.015403323875152005,0.04109899
0.96,7.256561082974076,0.0035376054832884987,0.026740469
10.84,4.187436144724488,0.03994546191546597,0.015430726
4.0,8.714050094261765,0.014740022847035412,0.032111324
0.48,6.723609848842025,0.0017688027416442494,0.02477654
0.42,3.8617926979064943,0.0015477023989387182,0.014230728
1.29,3.117386833280325,0.00475365736816892,0.011487588
24.73,3.5264240849763158,0.09113019125179644,0.012994893
6.27,15.775384027659893,0.023104985812728008,0.05813238
5.43,10.200922855883837,0.02000958101485057,0.03759046
0.82,7.263069463372231,0.0030217046836422596,0.026764452
1.91,4.207895387113094,0.007038360909459409,0.015506119
4.88,3.9955935955792667,0.017982827873383202,0.014723785
8.74,5.688484195247293,0.03220694992077238,0.020962097
7.81,8.224605330899358,0.02877989460883664,0.030307718
0.42,8.428799447566272,0.0015477023989387182,0.031060174
5.9,4.4375184880197045,0.021741533699377234,0.016352281
0.47,6.099359321370721,0.001731952684526661,0.022476174
10.15,4.021505805328489,0.03740280797435236,0.014819272
0.56,8.308993892893195,0.002063603198584958,0.03061869
1.26,4.788894198685885,0.004643107196816155,0.017647102
0.56,3.68392729498446,0.002063603198584958,0.013575293
13.37,3.281076947301626,0.04926852636621586,0.012090787
0.79,9.903225614055991,0.0029111545122894942,0.036493443
22.75,5.4531129348278045,0.08383387994251391,0.020094752
3.11,15.083315125070513,0.011460367763570033,0.055582102
3.43,8.23032114058733,0.012639569591332866,0.03032878
7.27,5.588377662077546,0.02678999152448686,0.020593204
8.77,7.235501346960664,0.03231750009212514,0.026662864
49.33,8.660725451633335,0.18178133176106423,0.031914823
1.15,29.14589824676514,0.004237756568522681,0.1074028
2.13,11.70506435841322,0.007849062166046358,0.04313323
8.86,5.457360871210694,0.03264915060618344,0.020110406
5.7,7.818829345926643,0.021004532557025463,0.02881243
3.45,7.301236191168427,0.012713269705568044,0.026905097
3.9100000000000006,5.7019700285047294,0.014408372332977117,0.021011792
1.01,5.510612726733089,0.0037218557688764417,0.02030664
6.41,4.009855824634433,0.02362088661237425,0.014776342
17.49,6.3932413057237865,0.06445074989866234,0.02355913
0.47,12.957190615609289,0.001731952684526661,0.04774732
1.04,6.053822899088264,0.0038324059402292075,0.022308372
2.48,3.7021159840375186,0.009138814165161956,0.013642319
2.82,4.265621627792716,0.010391716107159965,0.01571884
4.61,4.697865835130215,0.016987876331208313,0.017311662
23.98,5.722920583859086,0.0883664369679773,0.021088995
12.64,15.985964201949537,0.04657847219663191,0.05890837
1.5,13.398389658853413,0.00552750856763828,0.049373142
1.29,6.181944380626082,0.00475365736816892,0.0227805
11.39,3.9088354089111093,0.04197221505693334,0.014404081
0.81,9.0026428822428,0.0029848546265246714,0.03317479
15.97,5.140304281041026,0.05884954121678889,0.01894205
2.59,11.537146526649595,0.009544164793455429,0.04251445
2.12,6.836579481139779,0.0078122121089287695,0.025192834
14.75,4.615650776997208,0.05435383424844308,0.0170087
10.15,10.895914362967014,0.03740280797435236,0.040151507
7.93,10.577856950089336,0.029222095294247706,0.038979463
6.05,8.947801841571927,0.02229428455614106,0.0329727
0.03,7.478404050990939,0.00011055017135276559,0.027557962
0.1,3.9167651597410442,0.00036850057117588536,0.014433302
0.27,2.8982470975071193,0.0009949515421748905,0.010680057
4.41,2.921191210821271,0.016250875188856543,0.010764606
6.54,5.153563665524125,0.0240999373549029,0.018990912
0.37,6.972428527101875,0.0013634521133507756,0.025693439
8.11,4.128100500255823,0.029885396322364297,0.015212074
1.11,7.2341911790519955,0.004090356340052327,0.026658036
13.11,4.734734526202082,0.04831042488115856,0.017447524
4.58,10.011083974018693,0.016877326159855547,0.0368909
18.88,7.406607658341527,0.06957290783800714,0.027293392
8.82,13.69519121490419,0.032501750377713086,0.050466858
15.74,10.609082618579269,0.05800198990308435,0.03909453
24.09,12.943868553340435,0.08877178759627077,0.04769823
20.24,17.965572310686113,0.07458451560599919,0.06620324
0.53,17.553690296262502,0.0019530530272321924,0.06468545
1.69,6.925996419042349,0.006227659652872462,0.025522336
5.67,4.133411937132478,0.020893982385672697,0.015231647
0.65,6.063790688887239,0.0023952537126432547,0.022345103
25.95,4.094034112766385,0.09562589822014224,0.015086539
6.03,16.428059941902756,0.022220584441905885,0.060537495
1.19,10.26828732252121,0.004385156796993035,0.037838697
11.66,4.95282491452992,0.04296716659910823,0.018251188
2.86,9.219382665380836,0.01053911633563032,0.033973478
3.9,6.265111736729741,0.014371522275859527,0.023086973
2.84,5.523033037632704,0.010465416221395142,0.020352408
17.04,4.9734216436743734,0.06279249732837086,0.018327087
6.62,12.216177438870073,0.02439473781184361,0.045016684
13.82,9.141892703548073,0.05092677893650735,0.033687927
1.49,11.530725086405873,0.0054906585105206915,0.042490788
4.0,5.982083118632436,0.014740022847035412,0.02204401
2.55,5.394153357073665,0.009396764564985075,0.019877486
11.3,4.817893794849515,0.04164056454287504,0.017753966
1.2699999999999998,9.2114529145509,0.004679957253933743,0.033944257
8.21,5.384808301404119,0.03025389689354019,0.01984305
9.91,7.5443471471965315,0.036518406603530236,0.027800962
19.83,9.370757605433464,0.07307366326417805,0.034531295
6.43,14.877809829562903,0.023694586726609426,0.054824814
0.29,9.627762811258435,0.0010686516564100672,0.03547836
0.0,4.366747180446983,0.0,0.016091488
0.0,2.894696704223752,0.0,0.010666974
0.0,2.762604281678796,0.0,0.010180213
1.8,2.759154981598258,0.006633010281165936,0.010167502
0.04,3.7207413957268,0.00014740022847035413,0.013710953
0.86,3.088708713501692,0.0031691049121126136,0.011381909
6.02,3.2483712743222712,0.022183734384788295,0.011970267
0.43,6.101603590473533,0.0015845524560563068,0.022484444
0.47,4.025998387262225,0.001731952684526661,0.014835827
0.53,3.1655395476520063,0.0019530530272321924,0.011665031
0.03,3.128412057980895,0.00011055017135276559,0.011528216
0.0,2.8716353227943183,0.0,0.010581993
10.05,2.7706007540225985,0.037034307403176474,0.01020968
0.12,8.067559062168002,0.00044220068541106234,0.029729001
0.0,4.533172876536846,0.0,0.016704768
2.59,2.9253926443308593,0.009544164793455429,0.010780089
3.16,4.1428196705877784,0.011644618049157977,0.015266314
2.22,4.882979620695115,0.008180712680104655,0.017993808
3.09,4.515192439481616,0.011386667649334856,0.01663851
0.0,4.826603985205293,0.0,0.017786063
0.0,3.314777377396822,0.0,0.012214974
0.74,2.797297447025776,0.0027269042267015512,0.010308057
2.94,3.155062248110771,0.010833916792571029,0.011626422
5.18,4.452939245179295,0.019088329586910858,0.016409107
7.52,6.018751645162702,0.027711242952426576,0.022179134
2.27,7.654457863718271,0.008364962965692597,0.028206721
15.12,5.3157292940467595,0.05571728636179386,0.019588493
1.68,11.22677017532289,0.006190809595754873,0.041370712
10.29,6.237173619195819,0.0379187087739986,0.02298402
14.11,8.813230613693595,0.05199543059291742,0.032476805
24.36,11.874684599712491,0.08976673913844566,0.04375828
0.67,17.889922245144845,0.002468953826878432,0.065924466
4.49,7.436484743505717,0.016545675645797252,0.027403489
0.11,5.797689116671681,0.00040535062829347385,0.021364518
0.0,3.5931274020671844,0.0,0.013240695
3.06,2.8352478353679182,0.01127611747798209,0.0104479045
9.35,4.392457203790546,0.03445480340494528,0.01618623
34.21,8.210565506890417,0.12606404539927038,0.03025598
1.58,21.803318979367614,0.0058223090245789885,0.080345355
1.1400000000000001,9.452228617593645,0.004200906511405093,0.034831516
27.010000000000005,4.416210062727332,0.09953200427460664,0.01627376
26.9,16.91971258081496,0.09912665364631315,0.062349238
8.32,20.946034466326235,0.03065924752183366,0.07718626
23.29,12.229760321602226,0.08582378302686369,0.045066737
16.57,17.08077224969864,0.061060544643844195,0.06294274
0.1,15.360295336842537,0.00036850057117588536,0.056602776
11.24,6.062755494490266,0.04141946420016951,0.022341289
10.69,9.097132677063346,0.03939271105870214,0.033522986
17.02,10.249870162829756,0.06271879721413567,0.03777083
7.7,13.655841696634889,0.02837454398054317,0.050321855
1.28,9.847672877237201,0.004716807311051332,0.03628873
3.15,5.051119857504964,0.011607767992040387,0.018613406
1.24,4.776134214624762,0.004569407082580978,0.017600082
4.64,3.9748715108633044,0.017098426502561076,0.014647424
