y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.3046576139207047,0.0,0.01217768218270518
0.03,2.951435313423406,0.00011055017135276559,0.010876055987852032
0.0,2.061597536880103,0.0,0.007596998698751162
1.2699999999999998,1.8809519186856039,0.004679957253933743,0.006931318563900224
14.77,2.4095179353447027,0.05442753436267826,0.008879087354330628
11.29,8.058759503516866,0.04160371448575745,0.029696574800150588
23.14,8.357867948538209,0.08527103217009986,0.030798791128489544
16.18,15.750608112194962,0.05962339241625824,0.058041080857113764
10.18,13.420667008303164,0.037513358145705125,0.04945523458121076
4.47,12.942300967525602,0.016471975531562072,0.047692452988633977
2.66,8.502915498313273,0.00980211519327855,0.03133329217788729
30.03,5.810259063348312,0.11066072152411836,0.021410837835237173
4.36,15.28512340864843,0.0160666249032686,0.05632576706580841
0.47,7.231117870287792,0.001731952684526661,0.02664671065441203
0.46,9.332720093360388,0.0016951026274090726,0.034391126850279646
1.85,3.137696827632526,0.0068172605667538785,0.011562430731593493
7.21,2.802131199492136,0.02656889118178133,0.010325869475226207
1.38,5.153105077954426,0.005085307882227217,0.01898922164555561
7.26,3.649514509855469,0.026753141467369273,0.013448481813964214
52.03,6.6662108011700045,0.19173084718281314,0.024565024878100028
33.59,23.679423341489695,0.1237793418579799,0.08725881026454543
18.75,22.043680420666966,0.0690938570954785,0.08123108825834457
38.99,24.13188440200393,0.14367837270147768,0.08892613185688886
21.23,26.527829315962588,0.07823267126064046,0.0977552025498861
1.1,18.54482614336495,0.004053506282934739,0.06833779026187475
0.83,13.281677405167706,0.0030585547407598478,0.0489430570997815
0.39,7.185641227380902,0.0014371522275859528,0.02647912896554852
0.39,2.3875487673518685,0.0014371522275859528,0.008798130844794444
0.39,2.2763462790484437,0.0014371522275859528,0.008388349040234527
0.39,2.173106436033555,0.0014371522275859528,0.008007909629043575
0.39,2.173106436033555,0.0014371522275859528,0.008007909629043575
0.39,2.173106436033555,0.0014371522275859528,0.008007909629043575
0.39,2.173106436033555,0.0014371522275859528,0.008007909629043575
0.39,2.173106436033555,0.0014371522275859528,0.008007909629043575
0.39,2.173106436033555,0.0014371522275859528,0.008007909629043575
0.39,2.173106436033555,0.0014371522275859528,0.008007909629043575
0.44,2.173106436033555,0.0016214025131738954,0.008007909629043575
0.44,2.1937685828671727,0.0016214025131738954,0.008084049758142656
0.39,2.1992169489782762,0.0014371522275859528,0.008104127018381826
0.42,2.190292561544541,0.0015477023989387182,0.008071240599714563
2.2800000000000002,2.1972410392461494,0.008401813022810185,0.00809684577973302
7.47,2.956281137081369,0.027526992666838633,0.010893912875709802
4.85,5.297193542739055,0.017872277702030436,0.01952018846128553
2.96,5.206990345561129,0.010907616906806205,0.019187789164465965
0.83,5.3535884651200885,0.0030585547407598478,0.019728004072373836
1.2,3.6736846763206814,0.004422006854110623,0.013537549015442685
1.73,3.155808673787848,0.006375059881342816,0.011629172988126352
9.229999999999999,2.917482145001546,0.03401260271953421,0.010750938368285168
11.41,6.134900275412815,0.04204591517116851,0.022607142555967186
22.79,7.948021729647241,0.08398128017098426,0.029288505470933562
14.76,14.42684332072981,0.05439068430556067,0.053163000039539415
3.73,12.842400333423406,0.013745071304860522,0.04732431858135905
3.04,10.144148932307882,0.011202417363746914,0.03738124675648702
21.32,6.920893932570747,0.07856432177469876,0.025503533672000395
20.96,11.721499440133574,0.07723771971846556,0.04319379238727042
23.2,13.330352868676886,0.0854921325128054,0.04912242646083534
3.93,18.17532087868692,0.014482072447212294,0.06697616125101125
0.92,10.640258815556484,0.003390205254818145,0.039209414509918133
3.65,7.969935722693241,0.013450270847919815,0.029369258660475517
7.13,4.395592488570788,0.02627409072484062,0.016197783426947665
11.13,5.422121699684665,0.04101411357187604,0.01998054943318961
9.009999999999998,8.051138332346994,0.03320190146294726,0.029668490740859324
12.69,8.399151991782835,0.04676272248221985,0.030950923063650493
