Epoch,MSE
1,0.005402922596509973
2,0.005402922596509973
3,0.005402922596509973
4,0.005402922596509973
5,0.005402922596509973
6,0.005402922596509973
7,0.005402922596509973
8,0.005300511241984214
9,0.005300511241984214
10,0.005300511241984214
11,0.005270163508754505
12,0.005270163508754505
13,0.005249848728306021
14,0.005249848728306021
15,0.005249848728306021
16,0.005249848728306021
17,0.005237178303080598
18,0.005237178303080598
19,0.005237178303080598
20,0.005237178303080598
21,0.005237178303080598
22,0.005237178303080598
23,0.005237178303080598
24,0.005237178303080598
25,0.005237178303080598
26,0.005237178303080598
27,0.005237178303080598
28,0.005237178303080598
29,0.005237178303080598
30,0.005237178303080598
31,0.005237178303080598
32,0.005237178303080598
33,0.005237178303080598
34,0.005237178303080598
35,0.005237178303080598
36,0.0051971337654963595
37,0.0051971337654963595
38,0.0051971337654963595
39,0.0051971337654963595
40,0.0051971337654963595
41,0.0051971337654963595
42,0.005195977829847626
43,0.005165197059988404
44,0.005165197059988404
45,0.005165197059988404
46,0.005165197059988404
47,0.005165197059988404
48,0.005165197059988404
49,0.005165197059988404
50,0.005165197059988404
51,0.005165197059988404
52,0.005165197059988404
53,0.005165197059988404
54,0.005165197059988404
55,0.0051247120056654785
56,0.0051247120056654785
57,0.0051247120056654785
58,0.0051247120056654785
59,0.0051247120056654785
60,0.0051247120056654785
61,0.0051247120056654785
62,0.0051247120056654785
63,0.0051247120056654785
64,0.0051247120056654785
65,0.0051247120056654785
66,0.0051247120056654785
67,0.0051247120056654785
68,0.0051247120056654785
69,0.0051247120056654785
70,0.0051247120056654785
71,0.0051247120056654785
72,0.0051247120056654785
73,0.0051247120056654785
74,0.0051247120056654785
75,0.0051247120056654785
76,0.0051247120056654785
77,0.0051247120056654785
78,0.0051247120056654785
79,0.0051247120056654785
80,0.0051247120056654785
81,0.0051247120056654785
82,0.0051247120056654785
83,0.0051247120056654785
84,0.0051247120056654785
85,0.0051247120056654785
86,0.0051247120056654785
87,0.0051247120056654785
88,0.0051247120056654785
89,0.005097865371233982
90,0.005097865371233982
91,0.005097865371233982
92,0.005097865371233982
93,0.005097865371233982
94,0.005097865371233982
95,0.005097865371233982
96,0.005097865371233982
97,0.005097865371233982
98,0.005097865371233982
99,0.005097865371233982
100,0.005097865371233982
101,0.005097865371233982
102,0.005097865371233982
103,0.005097865371233982
104,0.005097865371233982
105,0.005097865371233982
106,0.005097865371233982
107,0.005097865371233982
108,0.005097865371233982
109,0.005097865371233982
110,0.005097865371233982
111,0.005097865371233982
112,0.005097865371233982
113,0.005097865371233982
114,0.005097865371233982
115,0.005097865371233982
116,0.005097865371233982
117,0.005097865371233982
118,0.005097865371233982
119,0.005097865371233982
120,0.005097865371233982
121,0.005097865371233982
122,0.005097865371233982
123,0.005097865371233982
124,0.005097865371233982
125,0.005097865371233982
126,0.005097865371233982
127,0.005097865371233982
128,0.005097865371233982
129,0.005097865371233982
130,0.005097865371233982
131,0.005097865371233982
132,0.005097865371233982
133,0.005097865371233982
134,0.005097865371233982
135,0.005097865371233982
136,0.005097865371233982
137,0.005097865371233982
138,0.005097865371233982
139,0.005097865371233982
140,0.005097865371233982
141,0.005097865371233982
142,0.005097865371233982
143,0.005097865371233982
144,0.005097865371233982
145,0.005097865371233982
146,0.005097865371233982
147,0.005097865371233982
148,0.005097865371233982
149,0.005097865371233982
150,0.005066043245638354
151,0.005066043245638354
152,0.005066043245638354
153,0.005066043245638354
154,0.005066043245638354
155,0.005066043245638354
156,0.005066043245638354
157,0.005066043245638354
158,0.005066043245638354
159,0.005066043245638354
160,0.005066043245638354
161,0.005066043245638354
162,0.005066043245638354
163,0.005066043245638354
164,0.005066043245638354
165,0.005066043245638354
166,0.005066043245638354
167,0.005066043245638354
168,0.005066043245638354
169,0.005066043245638354
170,0.005066043245638354
171,0.005066043245638354
172,0.005066043245638354
173,0.005066043245638354
174,0.005066043245638354
175,0.005066043245638354
176,0.005066043245638354
177,0.005066043245638354
178,0.005066043245638354
179,0.005066043245638354
180,0.005066043245638354
181,0.005066043245638354
182,0.005066043245638354
183,0.005066043245638354
184,0.005066043245638354
185,0.005066043245638354
186,0.005066043245638354
187,0.005066043245638354
188,0.005066043245638354
189,0.005066043245638354
190,0.005066043245638354
191,0.005066043245638354
192,0.005066043245638354
193,0.005066043245638354
194,0.005066043245638354
195,0.005066043245638354
196,0.005066043245638354
197,0.005066043245638354
198,0.005066043245638354
199,0.005066043245638354
200,0.005066043245638354
201,0.005066043245638354
202,0.005066043245638354
203,0.005066043245638354
204,0.005066043245638354
205,0.005066043245638354
206,0.005066043245638354
207,0.005066043245638354
208,0.005066043245638354
209,0.005066043245638354
210,0.005066043245638354
211,0.005066043245638354
212,0.005066043245638354
213,0.005066043245638354
214,0.005066043245638354
215,0.005066043245638354
216,0.005066043245638354
217,0.005066043245638354
218,0.005066043245638354
219,0.005066043245638354
220,0.005066043245638354
221,0.005066043245638354
222,0.005066043245638354
223,0.005066043245638354
224,0.005066043245638354
225,0.005066043245638354
226,0.005066043245638354
227,0.005066043245638354
228,0.005066043245638354
229,0.005066043245638354
230,0.005066043245638354
231,0.005066043245638354
232,0.005066043245638354
233,0.005066043245638354
234,0.005066043245638354
235,0.005066043245638354
236,0.005066043245638354
237,0.005066043245638354
238,0.005066043245638354
239,0.005066043245638354
240,0.005066043245638354
241,0.005066043245638354
242,0.005066043245638354
243,0.005066043245638354
244,0.005066043245638354
245,0.005066043245638354
246,0.005066043245638354
247,0.005066043245638354
248,0.005066043245638354
249,0.005066043245638354
250,0.005066043245638354
251,0.005066043245638354
252,0.005066043245638354
253,0.005066043245638354
254,0.005066043245638354
255,0.005066043245638354
256,0.005066043245638354
257,0.005066043245638354
258,0.005066043245638354
259,0.005066043245638354
260,0.005066043245638354
261,0.005066043245638354
262,0.005066043245638354
263,0.005066043245638354
264,0.005066043245638354
265,0.005066043245638354
266,0.005066043245638354
267,0.005066043245638354
268,0.005066043245638354
269,0.005066043245638354
270,0.005066043245638354
271,0.005066043245638354
272,0.005066043245638354
273,0.005066043245638354
274,0.005066043245638354
275,0.005066043245638354
276,0.005066043245638354
277,0.005066043245638354
278,0.005066043245638354
279,0.005066043245638354
280,0.005066043245638354
281,0.005066043245638354
282,0.005066043245638354
283,0.005066043245638354
284,0.005066043245638354
285,0.005066043245638354
286,0.005066043245638354
287,0.005066043245638354
288,0.005066043245638354
289,0.005066043245638354
290,0.005066043245638354
291,0.00506544068135801
292,0.00506544068135801
293,0.00506544068135801
294,0.00506544068135801
295,0.00506544068135801
296,0.00506544068135801
297,0.00506544068135801
298,0.00506544068135801
299,0.00506544068135801
300,0.00506544068135801
301,0.00506544068135801
302,0.00506544068135801
303,0.00506544068135801
304,0.00506544068135801
305,0.005062241906315866
306,0.005062241906315866
307,0.005062241906315866
308,0.005062241906315866
309,0.005062241906315866
310,0.005062241906315866
311,0.005062241906315866
312,0.005062241906315866
313,0.005062241906315866
314,0.005062241906315866
315,0.005062241906315866
316,0.005062241906315866
317,0.005062241906315866
318,0.005062241906315866
319,0.005062241906315866
320,0.005062241906315866
321,0.005062241906315866
322,0.005062241906315866
323,0.005062241906315866
324,0.005062241906315866
325,0.005062241906315866
326,0.005062241906315866
327,0.005062241906315866
328,0.005062241906315866
329,0.005062241906315866
330,0.005062241906315866
331,0.005062241906315866
332,0.005062241906315866
333,0.005062241906315866
334,0.005062241906315866
335,0.005062241906315866
336,0.005062241906315866
337,0.005062241906315866
338,0.005062241906315866
339,0.005062241906315866
340,0.005062241906315866
341,0.005062241906315866
342,0.005062241906315866
343,0.005062241906315866
344,0.005062241906315866
345,0.005062241906315866
346,0.005062241906315866
347,0.005062241906315866
348,0.005062241906315866
349,0.005062241906315866
350,0.005062241906315866
351,0.005062241906315866
352,0.005062241906315866
353,0.005062241906315866
354,0.005062241906315866
355,0.005062241906315866
356,0.005062241906315866
357,0.005062241906315866
358,0.005062241906315866
359,0.005062241906315866
360,0.005062241906315866
361,0.005062241906315866
362,0.005062241906315866
363,0.005062241906315866
364,0.005062241906315866
365,0.00505897194224302
366,0.00505897194224302
367,0.00505897194224302
368,0.00505897194224302
369,0.00505897194224302
370,0.00505897194224302
371,0.00505897194224302
372,0.00505897194224302
373,0.005057270070556441
374,0.005057270070556441
375,0.005057270070556441
376,0.005057270070556441
377,0.005057270070556441
378,0.005057270070556441
379,0.005057270070556441
380,0.005057270070556441
381,0.005057270070556441
382,0.005057270070556441
383,0.005057270070556441
384,0.005057270070556441
385,0.005057270070556441
386,0.005057270070556441
387,0.005057270070556441
388,0.005057270070556441
389,0.005057270070556441
390,0.005057270070556441
391,0.005057270070556441
392,0.005057270070556441
393,0.005057270070556441
394,0.005057270070556441
395,0.005057270070556441
396,0.005057270070556441
397,0.005057270070556441
398,0.005057270070556441
399,0.005057270070556441
400,0.005057270070556441
401,0.005057270070556441
402,0.005057270070556441
403,0.005057270070556441
404,0.005057270070556441
405,0.005057270070556441
406,0.005057270070556441
407,0.005057270070556441
408,0.005057270070556441
409,0.005057270070556441
410,0.005057270070556441
411,0.005057270070556441
412,0.005057270070556441
413,0.005057270070556441
414,0.005057270070556441
415,0.005057270070556441
416,0.005057270070556441
417,0.005057270070556441
418,0.005057270070556441
419,0.005057270070556441
420,0.005057270070556441
421,0.005057270070556441
422,0.005057270070556441
423,0.005057270070556441
424,0.005057270070556441
425,0.005057270070556441
426,0.005057270070556441
427,0.005057270070556441
428,0.005057270070556441
429,0.005057270070556441
430,0.005051599619515108
431,0.005051599619515108
432,0.005051599619515108
433,0.005051599619515108
434,0.005051599619515108
435,0.005051599619515108
436,0.005051599619515108
437,0.005051599619515108
438,0.005051599619515108
439,0.005051599619515108
440,0.005051599619515108
441,0.005051599619515108
442,0.005051599619515108
443,0.005051599619515108
444,0.005051599619515108
445,0.005051599619515108
446,0.005051599619515108
447,0.005051599619515108
448,0.005051599619515108
449,0.005051599619515108
450,0.005051599619515108
451,0.005051599619515108
452,0.005051599619515108
453,0.005051599619515108
454,0.005051599619515108
455,0.005051599619515108
456,0.005051599619515108
457,0.005051599619515108
458,0.005051599619515108
459,0.005051599619515108
460,0.005051599619515108
461,0.005051599619515108
462,0.005051599619515108
463,0.005051599619515108
464,0.005051599619515108
465,0.005051599619515108
466,0.005051599619515108
467,0.005051599619515108
468,0.005051599619515108
469,0.005051599619515108
470,0.005051599619515108
471,0.005051599619515108
472,0.005051599619515108
473,0.005051599619515108
474,0.005051599619515108
475,0.005051599619515108
476,0.005051599619515108
477,0.005051599619515108
478,0.005051599619515108
479,0.005051599619515108
480,0.005051599619515108
481,0.005051599619515108
482,0.005051599619515108
483,0.005051599619515108
484,0.005051599619515108
485,0.005051599619515108
486,0.005051599619515108
487,0.005051599619515108
488,0.005049405836168205
489,0.005049405836168205
490,0.005049405836168205
491,0.005049405836168205
492,0.005044589204022398
493,0.005044589204022398
494,0.005044589204022398
495,0.005044589204022398
496,0.005044589204022398
497,0.005044589204022398
498,0.005044589204022398
499,0.005044589204022398
500,0.005044589204022398
501,0.005044589204022398
502,0.005044589204022398
503,0.005044589204022398
504,0.005044589204022398
505,0.005044589204022398
506,0.005044589204022398
507,0.005044589204022398
508,0.005044589204022398
509,0.005044589204022398
510,0.005044589204022398
511,0.005044589204022398
512,0.005044589204022398
513,0.005044589204022398
514,0.005044589204022398
515,0.005044589204022398
516,0.005044589204022398
517,0.005044589204022398
518,0.005044589204022398
519,0.005044589204022398
520,0.005044589204022398
521,0.005044589204022398
522,0.005044589204022398
523,0.005039422673881062
524,0.005039422673881062
525,0.005039422673881062
526,0.005039422673881062
527,0.005039422673881062
528,0.005039422673881062
529,0.005039422673881062
530,0.005034290625836088
531,0.005034290625836088
532,0.005034290625836088
533,0.005034290625836088
534,0.005034290625836088
535,0.005034290625836088
536,0.005034290625836088
537,0.005034290625836088
538,0.005027056506404478
539,0.005027056506404478
540,0.005027056506404478
541,0.005027056506404478
542,0.005027056506404478
543,0.005027056506404478
544,0.005027056506404478
545,0.005027056506404478
546,0.005027056506404478
547,0.005027056506404478
548,0.005027056506404478
549,0.005022251772816309
550,0.005022251772816309
551,0.005022251772816309
552,0.005022251772816309
553,0.005022251772816309
554,0.005022251772816309
555,0.005022251772816309
556,0.005022251772816309
557,0.005022251772816309
558,0.005022251772816309
559,0.005022251772816309
560,0.005022251772816309
561,0.005022251772816309
562,0.005022251772816309
563,0.005022251772816309
564,0.005022251772816309
565,0.005022251772816309
566,0.005022251772816309
567,0.005022251772816309
568,0.005022251772816309
569,0.005017121814753644
570,0.005017121814753644
571,0.005017121814753644
572,0.005017121814753644
573,0.005017121814753644
574,0.005017121814753644
575,0.005017121814753644
576,0.005017121814753644
577,0.005017121814753644
578,0.005017121814753644
579,0.005017121814753644
580,0.005017121814753644
581,0.005017121814753644
582,0.005017121814753644
583,0.005017121814753644
584,0.005017121814753644
585,0.005017121814753644
586,0.005017121814753644
587,0.005017121814753644
588,0.005017121814753644
589,0.005017121814753644
590,0.005017121814753644
591,0.005017121814753644
592,0.005017121814753644
593,0.005017121814753644
594,0.005017121814753644
595,0.005017121814753644
596,0.005017121814753644
597,0.005017121814753644
598,0.005017121814753644
599,0.005017121814753644
600,0.005017121814753644
601,0.005017121814753644
602,0.005017121814753644
603,0.005017121814753644
604,0.005017121814753644
605,0.005017121814753644
606,0.005017121814753644
607,0.005016786247492439
608,0.0050135949936292905
609,0.0050135949936292905
610,0.0050135949936292905
611,0.0050135949936292905
612,0.0050135949936292905
613,0.0050135949936292905
614,0.0050135949936292905
615,0.0050135949936292905
616,0.0050135949936292905
617,0.0050135949936292905
618,0.0050135949936292905
619,0.0050135949936292905
620,0.0050135949936292905
621,0.0050135949936292905
622,0.0050135949936292905
623,0.0050135949936292905
624,0.0050135949936292905
625,0.0050135949936292905
626,0.0050135949936292905
627,0.0050135949936292905
628,0.0050135949936292905
629,0.0050135949936292905
630,0.0050135949936292905
631,0.0050135949936292905
632,0.0050135949936292905
633,0.0050135949936292905
634,0.0050135949936292905
635,0.0050135949936292905
636,0.0050135949936292905
637,0.0050135949936292905
638,0.0050135949936292905
639,0.0050135949936292905
640,0.0050135949936292905
641,0.0050135949936292905
642,0.0050135949936292905
643,0.0050135949936292905
644,0.0050135949936292905
645,0.0050135949936292905
646,0.0050135949936292905
647,0.0050135949936292905
648,0.0050135949936292905
649,0.0050135949936292905
650,0.0050135949936292905
651,0.0050135949936292905
652,0.0050135949936292905
653,0.0050135949936292905
654,0.0050135949936292905
655,0.0050135949936292905
656,0.0050135949936292905
657,0.0050135949936292905
658,0.0050135949936292905
659,0.0050135949936292905
660,0.0050135949936292905
661,0.0050135949936292905
662,0.005008704998113663
663,0.005008704998113663
664,0.005008704998113663
665,0.005006989779957702
666,0.005006989779957702
667,0.005006989779957702
668,0.005006989779957702
669,0.005006989779957702
670,0.005006989779957702
671,0.005006989779957702
672,0.005006989779957702
673,0.005006989779957702
674,0.005006989779957702
675,0.005006989779957702
676,0.005006989779957702
677,0.005006989779957702
678,0.005006989779957702
679,0.005006989779957702
680,0.005006989779957702
681,0.005006989779957702
682,0.005006989779957702
683,0.005006989779957702
684,0.005006989779957702
685,0.005006989779957702
686,0.005006989779957702
687,0.005006989779957702
688,0.005006989779957702
689,0.005006989779957702
690,0.005006989779957702
691,0.005006989779957702
692,0.005006989779957702
693,0.005006989779957702
694,0.005006989779957702
695,0.005006989779957702
696,0.005006989779957702
697,0.005006989779957702
698,0.005006989779957702
699,0.005006989779957702
700,0.005006989779957702
701,0.005006989779957702
702,0.005006989779957702
703,0.005006989779957702
704,0.005006989779957702
705,0.005006989779957702
706,0.005006989779957702
707,0.005006989779957702
708,0.005006989779957702
709,0.005006989779957702
710,0.005006989779957702
711,0.005006989779957702
712,0.005006989779957702
713,0.005006989779957702
714,0.005006989779957702
715,0.005006989779957702
716,0.005006989779957702
717,0.005006989779957702
718,0.005001514692941755
719,0.005001514692941755
720,0.005001514692941755
721,0.005001514692941755
722,0.005001514692941755
723,0.005001514692941755
724,0.005001514692941755
725,0.005001514692941755
726,0.005001514692941755
727,0.005001514692941755
728,0.005001514692941755
729,0.005001514692941755
730,0.005001514692941755
731,0.005001514692941755
732,0.005001514692941755
733,0.005001514692941755
734,0.005001514692941755
735,0.005001514692941755
736,0.005001514692941755
737,0.005001514692941755
738,0.005001514692941755
739,0.005001514692941755
740,0.004999211950232369
741,0.004999211950232369
742,0.004999211950232369
743,0.004999211950232369
744,0.004999211950232369
745,0.004999211950232369
746,0.004999211950232369
747,0.004999211950232369
748,0.004999211950232369
749,0.004999211950232369
750,0.004999211950232369
751,0.004999211950232369
752,0.004999211950232369
753,0.004999211950232369
754,0.004999211950232369
755,0.004994346484618846
756,0.004994346484618846
757,0.004994346484618846
758,0.004994346484618846
759,0.004994346484618846
760,0.004994346484618846
761,0.004994346484618846
762,0.004994346484618846
763,0.004994346484618846
764,0.004994346484618846
765,0.004994346484618846
766,0.004994346484618846
767,0.004994346484618846
768,0.004994346484618846
769,0.004994346484618846
770,0.004994346484618846
771,0.004994346484618846
772,0.004994346484618846
773,0.004994346484618846
774,0.004994346484618846
775,0.004994346484618846
776,0.004994346484618846
777,0.004994346484618846
778,0.004994346484618846
779,0.004994346484618846
780,0.004994346484618846
781,0.004994346484618846
782,0.004994346484618846
783,0.004994346484618846
784,0.004994346484618846
785,0.004994346484618846
786,0.004994346484618846
787,0.004994346484618846
788,0.004994346484618846
789,0.004994346484618846
790,0.004994346484618846
791,0.004994346484618846
792,0.004994346484618846
793,0.004994346484618846
794,0.004994346484618846
795,0.004994346484618846
796,0.004994346484618846
797,0.004994346484618846
798,0.004994346484618846
799,0.004994346484618846
800,0.004994346484618846
801,0.004994346484618846
802,0.004994346484618846
803,0.004994346484618846
804,0.004994346484618846
805,0.004994346484618846
806,0.004994346484618846
807,0.004994346484618846
808,0.004994346484618846
809,0.004994341405185928
810,0.004994341405185928
811,0.004994341405185928
812,0.004994341405185928
813,0.004994341405185928
814,0.004994341405185928
815,0.004994341405185928
816,0.004994341405185928
817,0.004994341405185928
818,0.004994341405185928
819,0.004994341405185928
820,0.004994341405185928
821,0.004994341405185928
822,0.004994341405185928
823,0.004994341405185928
824,0.004994341405185928
825,0.004994341405185928
826,0.004994341405185928
827,0.004992184472841322
828,0.004992184472841322
829,0.004992184472841322
830,0.004992184472841322
831,0.004992184472841322
832,0.004992184472841322
833,0.004992184472841322
834,0.004992184472841322
835,0.004992184472841322
836,0.004992184472841322
837,0.004992184472841322
838,0.004992184472841322
839,0.004992184472841322
840,0.004992184472841322
841,0.004992155952187084
842,0.004992155952187084
843,0.004992155952187084
844,0.004992155952187084
845,0.004992155952187084
846,0.004992155952187084
847,0.004992155952187084
848,0.004992155952187084
849,0.004992155952187084
850,0.004992155952187084
851,0.004992155952187084
852,0.004992155952187084
853,0.004992155952187084
854,0.004992155952187084
855,0.004992155952187084
856,0.004992155952187084
857,0.004992155952187084
858,0.004992155952187084
859,0.004992155952187084
860,0.004992155952187084
861,0.004992155952187084
862,0.004992155952187084
863,0.004992155952187084
864,0.004992155952187084
865,0.004992155952187084
866,0.004992155952187084
867,0.004992155952187084
868,0.004992155952187084
869,0.004992155952187084
870,0.004992155952187084
871,0.004991940650307902
872,0.004991940650307902
873,0.004991940650307902
874,0.004991940650307902
875,0.004991940650307902
876,0.004991940650307902
877,0.004991940650307902
878,0.004991940650307902
879,0.004989228846025739
880,0.004989228846025739
881,0.004989228846025739
882,0.004989228846025739
883,0.004989228846025739
884,0.004989228846025739
885,0.004989228846025739
886,0.004989228846025739
887,0.004989228846025739
888,0.004989228846025739
889,0.004989228846025739
890,0.004989228846025739
891,0.004989228846025739
892,0.004989228846025739
893,0.004989228846025739
894,0.004989228846025739
895,0.004989228846025739
896,0.004989228846025739
897,0.004989228846025739
898,0.004989228846025739
899,0.004989228846025739
900,0.004989228846025739
901,0.004989228846025739
902,0.004989228846025739
903,0.004989228846025739
904,0.004989228846025739
905,0.004989228846025739
906,0.004989228846025739
907,0.004989228846025739
908,0.004989228846025739
909,0.004984075655932208
910,0.004984075655932208
911,0.004984075655932208
912,0.004984075655932208
913,0.004984075655932208
914,0.004984075655932208
915,0.004984075655932208
916,0.004982627122246921
917,0.004982627122246921
918,0.004982627122246921
919,0.004982627122246921
920,0.004982627122246921
921,0.004982627122246921
922,0.004982627122246921
923,0.004982627122246921
924,0.004982627122246921
925,0.004982627122246921
926,0.004982627122246921
927,0.004982627122246921
928,0.004982627122246921
929,0.004982627122246921
930,0.004982627122246921
931,0.004982627122246921
932,0.004982627122246921
933,0.004982627122246921
934,0.004982537921814436
935,0.004982537921814436
936,0.004982537921814436
937,0.004982537921814436
938,0.004982537921814436
939,0.004982537921814436
940,0.004982537921814436
941,0.004982537921814436
942,0.004982537921814436
943,0.004982537921814436
944,0.004982537921814436
945,0.004982537921814436
946,0.004982537921814436
947,0.004982537921814436
948,0.004982537921814436
949,0.004982537921814436
950,0.004982537921814436
951,0.004982537921814436
952,0.004982537921814436
953,0.004982537921814436
954,0.004982537921814436
955,0.004982537921814436
956,0.004982537921814436
957,0.004982537921814436
958,0.004982537921814436
959,0.004982537921814436
960,0.004982537921814436
961,0.004982537921814436
962,0.004982537921814436
963,0.004982537921814436
964,0.004982537921814436
965,0.004982537921814436
966,0.004982537921814436
967,0.004982537921814436
968,0.004982537921814436
969,0.004982537921814436
970,0.004982537921814436
971,0.004982537921814436
972,0.004982537921814436
973,0.004982537921814436
974,0.004982537921814436
975,0.004982537921814436
976,0.004982537921814436
977,0.004982537921814436
978,0.004982537921814436
979,0.004982537921814436
980,0.004982537921814436
981,0.004982537921814436
982,0.004982537921814436
983,0.004982537921814436
984,0.004982537921814436
985,0.004982537921814436
986,0.004982537921814436
987,0.004982537921814436
