y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.803239991351405,0.0,0.02506997822659618
0.03,4.726913746356857,0.00011055017135276559,0.017418704154316456
0.0,4.975884212006208,0.0,0.018336161742293577
1.2699999999999998,5.084598325758678,0.004679957253933743,0.01873677387242023
14.77,5.776212277198303,0.05442753436267826,0.021285375233807358
11.29,13.842393460869694,0.04160371448575745,0.05100929896771822
23.14,16.819654619235173,0.08527103217009986,0.061980523341692795
16.18,19.44397063834872,0.05962339241625824,0.07165114286158647
10.18,20.79952746203892,0.037513358145705125,0.07664637749949854
4.47,13.872281135777504,0.016471975531562072,0.05111943522046469
2.66,9.478919373402034,0.00980211519327855,0.034929872032288145
30.03,6.894828396510686,0.11066072152411836,0.025407482022739014
4.36,21.874437941941284,0.0160666249032686,0.08060742875756821
0.47,18.94776973924441,0.001731952684526661,0.06982263971420721
0.46,2.9856843583701536,0.0016951026274090726,0.011002263914103083
1.85,4.855190181086613,0.0068172605667538785,0.017891403548979667
7.21,6.218377880652749,0.02656889118178133,0.022914758008080294
1.38,9.762873666915226,0.005085307882227217,0.035976245225762704
7.26,8.526910555976459,0.026753141467369273,0.03142171410243011
52.03,8.541100939776092,0.19173084718281314,0.031474005747783806
33.59,35.227231323474484,0.1237793418579799,0.12981254863645386
18.75,36.81455333267908,0.0690938570954785,0.13566183930677334
38.99,20.851983707693194,0.14367837270147768,0.07683967906435196
21.23,26.105724509910715,0.07823267126064046,0.09619974392862407
1.1,27.277963713712985,0.004053506282934739,0.10051945209018309
0.83,9.88618933219417,0.0030585547407598478,0.03643066415666496
0.39,2.887816843927964,0.0014371522275859528,0.01064162156438797
0.39,5.461098863982503,0.0014371522275859528,0.020124180506255307
0.39,5.321352662606643,0.0014371522275859528,0.019609214955988663
0.39,5.389286788179984,0.0014371522275859528,0.019859552596749763
0.39,5.389286788179984,0.0014371522275859528,0.019859552596749763
0.39,5.389286788179984,0.0014371522275859528,0.019859552596749763
0.39,5.389286788179984,0.0014371522275859528,0.019859552596749763
0.39,5.389286788179984,0.0014371522275859528,0.019859552596749763
0.39,5.389286788179984,0.0014371522275859528,0.019859552596749763
0.39,5.389286788179984,0.0014371522275859528,0.019859552596749763
0.44,5.389286788179984,0.0016214025131738954,0.019859552596749763
0.44,5.4171149572497175,0.0016214025131738954,0.019962099558719526
0.39,5.437644255943294,0.0014371522275859528,0.020037750141663757
0.42,5.402097126781345,0.0015477023989387182,0.019906758767665345
2.2800000000000002,5.398252496439307,0.008401813022810185,0.019892591282895333
