y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.438687125444412,0.0,0.016356587
0.03,3.749959353208542,0.00011055017135276559,0.013818622
0.0,3.320014005303383,0.0,0.012234271
1.2699999999999998,3.237489601969719,0.004679957253933743,0.011930168
14.77,3.8519745260477065,0.05442753436267826,0.014194548
11.29,10.500526715517044,0.04160371448575745,0.0386945
23.14,10.731375066041947,0.08527103217009986,0.03954518
16.18,17.146741630136965,0.05962339241625824,0.06318584
10.18,15.056174632906915,0.037513358145705125,0.05548209
4.47,12.445414363741875,0.016471975531562072,0.045861423
2.66,8.303439832329751,0.00980211519327855,0.030598223
30.03,6.11057460129261,0.11066072152411836,0.022517502
4.36,18.293987733125686,0.0160666249032686,0.06741345
0.47,9.50958687901497,0.001731952684526661,0.035042882
0.46,6.918640877604485,0.0016951026274090726,0.025495231
1.85,3.9484740537405014,0.0068172605667538785,0.014550149
7.21,4.238150560855866,0.02656889118178133,0.015617609
1.38,7.007619071006775,0.005085307882227217,0.025823116
7.26,5.049419469833374,0.026753141467369273,0.01860714
52.03,7.62412585914135,0.19173084718281314,0.028094947
33.59,28.681985582709313,0.1237793418579799,0.10569328
18.75,26.21286093443632,0.0690938570954785,0.09659454
38.99,21.16948279440403,0.14367837270147768,0.078009665
21.23,27.072290645241736,0.07823267126064046,0.099761546
1.1,20.040595217049123,0.004053506282934739,0.07384971
0.83,10.219309687614441,0.0030585547407598478,0.037658215
0.39,5.83513201713562,0.0014371522275859528,0.021502495
0.39,3.643075531721115,0.0014371522275859528,0.013424754
0.39,3.5571220469474794,0.0014371522275859528,0.013108015
0.39,3.5137409317493438,0.0014371522275859528,0.012948155
0.39,3.5137409317493438,0.0014371522275859528,0.012948155
0.39,3.5137409317493438,0.0014371522275859528,0.012948155
0.39,3.5137409317493438,0.0014371522275859528,0.012948155
0.39,3.5137409317493438,0.0014371522275859528,0.012948155
0.39,3.5137409317493438,0.0014371522275859528,0.012948155
0.39,3.5137409317493438,0.0014371522275859528,0.012948155
0.44,3.5137409317493438,0.0016214025131738954,0.012948155
0.44,3.5379709506034853,0.0016214025131738954,0.013037443
0.39,3.5447158890962602,0.0014371522275859528,0.013062298
0.42,3.5254192185401916,0.0015477023989387182,0.01299119
2.2800000000000002,3.533215526342392,0.008401813022810185,0.013019919
7.47,4.432896506786347,0.027526992666838633,0.016335249
4.85,7.185931305885315,0.017872277702030436,0.026480198
2.96,6.79719963490963,0.010907616906806205,0.02504772
0.83,6.044111886024475,0.0030585547407598478,0.022272587
1.2,4.509856740236282,0.004422006854110623,0.016618848
1.73,4.21802896976471,0.006375059881342816,0.015543461
9.229999999999999,4.315159319043159,0.03401260271953421,0.015901387
11.41,8.032801197171212,0.04204591517116851,0.029600918
22.79,10.113930132985114,0.08398128017098426,0.03726989
14.76,16.48251076281071,0.05439068430556067,0.060738146
3.73,14.355364201068879,0.013745071304860522,0.0528996
3.04,9.16376725077629,0.011202417363746914,0.033768535
