Epoch,MSE
1,0.0065297048879700914
2,0.005612931237314981
3,0.005612931237314981
4,0.005564942261728144
5,0.0055023621627231225
6,0.0055023621627231225
7,0.005496813935082116
8,0.00547944128725381
9,0.005436821706330279
10,0.005436821706330279
11,0.005436821706330279
12,0.005436821706330279
13,0.005436821706330279
14,0.005436821706330279
15,0.005436821706330279
16,0.005429731436146715
17,0.005429731436146715
18,0.005429731436146715
19,0.005394455331108253
20,0.0053577512620950896
21,0.0053577512620950896
22,0.0053577512620950896
23,0.0053577512620950896
24,0.0053577512620950896
25,0.0053577512620950896
26,0.0053577512620950896
27,0.0053577512620950896
28,0.0053577512620950896
29,0.0053577512620950896
30,0.0053577512620950896
31,0.0053577512620950896
32,0.0053577512620950896
33,0.0053577512620950896
34,0.0053577512620950896
35,0.0053577512620950896
36,0.0053577512620950896
37,0.0053577512620950896
38,0.0053577512620950896
39,0.0053577512620950896
40,0.0053577512620950896
41,0.0053577512620950896
42,0.0053577512620950896
43,0.0053577512620950896
44,0.0053577512620950896
45,0.0053577512620950896
46,0.0053577512620950896
47,0.0053577512620950896
48,0.0053577512620950896
49,0.0053577512620950896
50,0.0053577512620950896
51,0.0053577512620950896
52,0.0053577512620950896
53,0.0053577512620950896
54,0.0053577512620950896
55,0.0053577512620950896
56,0.0053577512620950896
57,0.0053577512620950896
58,0.0053577512620950896
59,0.0053577512620950896
60,0.0053577512620950896
61,0.0053577512620950896
62,0.0053577512620950896
63,0.0053577512620950896
64,0.0053577512620950896
65,0.0053577512620950896
66,0.0053577512620950896
67,0.0053577512620950896
68,0.0053577512620950896
69,0.0053577512620950896
70,0.0053577512620950896
71,0.0053577512620950896
72,0.0053577512620950896
73,0.0053577512620950896
74,0.0053577512620950896
75,0.0053577512620950896
76,0.0053577512620950896
77,0.0053577512620950896
78,0.0053577512620950896
79,0.0053577512620950896
80,0.0053577512620950896
81,0.0053577512620950896
82,0.0053577512620950896
83,0.0053577512620950896
84,0.0053577512620950896
85,0.0053577512620950896
86,0.0053577512620950896
87,0.0053577512620950896
88,0.0053577512620950896
89,0.0053577512620950896
90,0.0053577512620950896
91,0.0053577512620950896
92,0.0053577512620950896
93,0.0053577512620950896
94,0.0053577512620950896
95,0.0053577512620950896
96,0.0053577512620950896
97,0.0053577512620950896
98,0.0053577512620950896
99,0.0053577512620950896
100,0.0053577512620950896
101,0.0053577512620950896
102,0.0053577512620950896
103,0.0053577512620950896
104,0.0053577512620950896
105,0.0053577512620950896
106,0.0053577512620950896
107,0.0053577512620950896
108,0.0053577512620950896
109,0.0053577512620950896
110,0.0053577512620950896
111,0.0053577512620950896
112,0.0053577512620950896
113,0.0053577512620950896
114,0.0053577512620950896
115,0.0053577512620950896
116,0.0053577512620950896
117,0.0053577512620950896
118,0.0053577512620950896
119,0.0053577512620950896
120,0.0053577512620950896
121,0.0053577512620950896
122,0.0053577512620950896
123,0.0053577512620950896
124,0.0053577512620950896
125,0.0053577512620950896
126,0.0053577512620950896
127,0.0053577512620950896
128,0.0053577512620950896
129,0.0053577512620950896
130,0.0053577512620950896
131,0.0053577512620950896
132,0.0053577512620950896
133,0.0053577512620950896
134,0.0053577512620950896
135,0.0053577512620950896
136,0.0053577512620950896
137,0.0053577512620950896
138,0.0053577512620950896
139,0.0053577512620950896
140,0.0053577512620950896
141,0.0053577512620950896
142,0.0053577512620950896
143,0.0053577512620950896
144,0.0053577512620950896
145,0.0053577512620950896
146,0.0053577512620950896
147,0.0053577512620950896
148,0.0053577512620950896
149,0.0053577512620950896
150,0.0053577512620950896
151,0.0053577512620950896
152,0.0053577512620950896
153,0.0053577512620950896
154,0.0053577512620950896
155,0.0053577512620950896
156,0.0053577512620950896
157,0.0053577512620950896
158,0.0053577512620950896
159,0.0053577512620950896
160,0.0053577512620950896
161,0.0053577512620950896
162,0.0053577512620950896
163,0.0053577512620950896
164,0.0053577512620950896
165,0.0053577512620950896
166,0.0053577512620950896
167,0.0053577512620950896
168,0.0053577512620950896
169,0.0053577512620950896
170,0.0053577512620950896
171,0.0053577512620950896
172,0.0053577512620950896
173,0.0053577512620950896
174,0.0053577512620950896
175,0.0053577512620950896
176,0.0053577512620950896
177,0.0053577512620950896
178,0.0053577512620950896
179,0.0053577512620950896
180,0.0053577512620950896
181,0.0053577512620950896
182,0.0053577512620950896
183,0.0053577512620950896
184,0.0053577512620950896
185,0.0053577512620950896
186,0.0053577512620950896
187,0.0053577512620950896
188,0.0053577512620950896
189,0.0053577512620950896
190,0.0053577512620950896
191,0.0053577512620950896
192,0.0053577512620950896
193,0.0053577512620950896
194,0.0053577512620950896
195,0.0053577512620950896
196,0.0053577512620950896
197,0.0053577512620950896
198,0.0053577512620950896
199,0.0053577512620950896
200,0.0053577512620950896
201,0.0053577512620950896
202,0.0053577512620950896
203,0.0053577512620950896
204,0.0053577512620950896
205,0.0053577512620950896
206,0.0053577512620950896
207,0.0053577512620950896
208,0.0053577512620950896
209,0.0053577512620950896
210,0.0053577512620950896
211,0.0053577512620950896
212,0.0053577512620950896
213,0.0053577512620950896
214,0.0053577512620950896
215,0.0053577512620950896
216,0.0053577512620950896
217,0.0053577512620950896
218,0.0053577512620950896
219,0.0053577512620950896
220,0.0053577512620950896
221,0.0053577512620950896
222,0.0053577512620950896
223,0.0053577512620950896
224,0.0053577512620950896
225,0.0053577512620950896
226,0.0053577512620950896
227,0.0053577512620950896
228,0.0053577512620950896
229,0.0053577512620950896
230,0.0053577512620950896
231,0.0053577512620950896
232,0.0053577512620950896
233,0.0053577512620950896
234,0.0053577512620950896
235,0.0053577512620950896
236,0.0053577512620950896
237,0.0053577512620950896
238,0.0053577512620950896
239,0.0053577512620950896
240,0.0053577512620950896
241,0.0053577512620950896
242,0.0053577512620950896
243,0.0053577512620950896
244,0.0053577512620950896
245,0.0053577512620950896
246,0.0053577512620950896
247,0.0053577512620950896
248,0.0053577512620950896
249,0.0053577512620950896
250,0.0053577512620950896
251,0.0053577512620950896
252,0.0053577512620950896
253,0.0053577512620950896
254,0.0053577512620950896
255,0.0053577512620950896
256,0.0053577512620950896
257,0.0053577512620950896
258,0.0053577512620950896
259,0.0053577512620950896
260,0.0053577512620950896
261,0.0053577512620950896
262,0.0053577512620950896
263,0.0053577512620950896
264,0.0053577512620950896
265,0.0053577512620950896
266,0.0053577512620950896
267,0.0053577512620950896
268,0.0053577512620950896
269,0.0053577512620950896
270,0.0053577512620950896
271,0.0053577512620950896
272,0.0053577512620950896
273,0.0053577512620950896
274,0.0053577512620950896
275,0.0053577512620950896
276,0.0053577512620950896
277,0.0053577512620950896
278,0.0053577512620950896
279,0.0053577512620950896
280,0.0053577512620950896
281,0.0053577512620950896
282,0.0053577512620950896
283,0.0053577512620950896
284,0.0053577512620950896
285,0.0053577512620950896
286,0.0053577512620950896
287,0.0053577512620950896
288,0.0053577512620950896
289,0.0053577512620950896
290,0.0053577512620950896
291,0.0053577512620950896
292,0.0053577512620950896
293,0.0053577512620950896
294,0.0053577512620950896
295,0.0053577512620950896
296,0.0053577512620950896
297,0.0053577512620950896
298,0.0053577512620950896
299,0.0053577512620950896
300,0.0053577512620950896
301,0.0053577512620950896
302,0.0053577512620950896
303,0.0053577512620950896
304,0.0053577512620950896
305,0.0053577512620950896
306,0.0053577512620950896
307,0.0053577512620950896
308,0.0053577512620950896
309,0.0053577512620950896
310,0.0053577512620950896
311,0.0053577512620950896
312,0.0053577512620950896
313,0.0053577512620950896
314,0.0053577512620950896
315,0.0053577512620950896
316,0.0053577512620950896
317,0.0053577512620950896
318,0.0053577512620950896
319,0.0053577512620950896
320,0.0053577512620950896
321,0.0053577512620950896
322,0.0053577512620950896
323,0.0053577512620950896
324,0.0053577512620950896
325,0.0053577512620950896
326,0.0053577512620950896
327,0.0053577512620950896
328,0.0053577512620950896
329,0.0053577512620950896
330,0.0053577512620950896
331,0.0053577512620950896
332,0.0053577512620950896
333,0.0053577512620950896
334,0.0053577512620950896
335,0.0053577512620950896
336,0.0053577512620950896
337,0.0053577512620950896
338,0.0053577512620950896
339,0.0053577512620950896
340,0.0053577512620950896
341,0.0053577512620950896
342,0.0053577512620950896
343,0.0053577512620950896
344,0.0053577512620950896
345,0.0053577512620950896
346,0.0053577512620950896
347,0.0053577512620950896
348,0.0053577512620950896
349,0.0053577512620950896
350,0.0053577512620950896
351,0.0053577512620950896
352,0.0053577512620950896
353,0.0053577512620950896
354,0.0053577512620950896
355,0.0053577512620950896
356,0.0053577512620950896
357,0.0053577512620950896
358,0.0053577512620950896
359,0.0053577512620950896
360,0.0053577512620950896
361,0.0053577512620950896
362,0.0053577512620950896
363,0.0053577512620950896
364,0.0053577512620950896
