y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,8.869773052968085,0.0,0.032685164
0.03,8.009445634521544,0.00011055017135276559,0.029514853
0.0,7.73724864764139,0.0,0.028511805
1.2699999999999998,7.693646138329059,0.004679957253933743,0.02835113
14.77,8.296167187318206,0.05442753436267826,0.030571423
11.29,14.87430998288095,0.04160371448575745,0.054811917
23.14,15.53131875179708,0.08527103217009986,0.057233
16.18,21.23809272930026,0.05962339241625824,0.07826249
10.18,19.672427925392984,0.037513358145705125,0.07249301
4.47,16.324756841659546,0.016471975531562072,0.060156822
2.66,12.262025228217244,0.00980211519327855,0.045185633
30.03,10.181375474184751,0.11066072152411836,0.037518427
4.36,22.430402138382195,0.0160666249032686,0.08265616
0.47,14.886071166098118,0.001731952684526661,0.054855257
0.46,10.161664321497083,0.0016951026274090726,0.03744579
1.85,8.193168883081526,0.0068172605667538785,0.030191874
7.21,8.66928905684501,0.02656889118178133,0.03194638
1.38,11.441178749203683,0.005085307882227217,0.04216081
7.26,9.622494844458997,0.026753141467369273,0.03545895
52.03,11.736615547016264,0.19173084718281314,0.043249495
33.59,32.83280172564089,0.1237793418579799,0.12098906
18.75,32.13098844923079,0.0690938570954785,0.118402876
38.99,24.88063246704638,0.14367837270147768,0.09168527
21.23,31.072682124227285,0.07823267126064046,0.11450301
1.1,24.957705924883484,0.004053506282934739,0.09196929
0.83,13.532073288410903,0.0030585547407598478,0.049865767
0.39,9.336953049339353,0.0014371522275859528,0.034406725
0.39,8.063204472456128,0.0014371522275859528,0.029712955
0.39,7.978147178925574,0.0014371522275859528,0.029399518
0.39,7.957461993228645,0.0014371522275859528,0.029323293
0.39,7.957461993228645,0.0014371522275859528,0.029323293
0.39,7.957461993228645,0.0014371522275859528,0.029323293
0.39,7.957461993228645,0.0014371522275859528,0.029323293
0.39,7.957461993228645,0.0014371522275859528,0.029323293
0.39,7.957461993228645,0.0014371522275859528,0.029323293
0.39,7.957461993228645,0.0014371522275859528,0.029323293
0.44,7.957461993228645,0.0016214025131738954,0.029323293
0.44,7.981341724134982,0.0016214025131738954,0.02941129
0.39,7.989556557796895,0.0014371522275859528,0.029441562
0.42,7.968041396904737,0.0015477023989387182,0.029362278
2.2800000000000002,7.974141866229474,0.008401813022810185,0.029384758
7.47,8.86374486528337,0.027526992666838633,0.03266295
4.85,11.632657362818717,0.017872277702030436,0.04286641
2.96,11.336267256103456,0.010907616906806205,0.04177421
0.83,10.254411269500851,0.0030585547407598478,0.037787564
1.2,8.800275519751013,0.004422006854110623,0.032429066
1.73,8.539026421271265,0.006375059881342816,0.03146636
9.229999999999999,8.750962255410851,0.03401260271953421,0.032247346
11.41,12.413198992796243,0.04204591517116851,0.04574271
22.79,14.695965398177504,0.08398128017098426,0.054154716
14.76,20.767024688348176,0.05439068430556067,0.076526605
3.73,18.953341864347458,0.013745071304860522,0.06984317
3.04,12.962004673928023,0.011202417363746914,0.04776506
21.32,10.477360197156667,0.07856432177469876,0.038609132
20.96,18.424941846206785,0.07723771971846556,0.067896016
23.2,21.201432290226222,0.0854921325128054,0.0781274
3.93,23.17190258435905,0.014482072447212294,0.08538859
0.92,14.297441839575768,0.003390205254818145,0.052686155
3.65,9.927879213429987,0.013450270847919815,0.03658429
7.13,9.772181528024376,0.02627409072484062,0.036010545
11.13,11.722225940525531,0.04101411357187604,0.04319647
9.009999999999998,14.317132773622872,0.03320190146294726,0.052758716
12.69,14.13873157672584,0.04676272248221985,0.052101307
4.18,15.745031804442405,0.015403323875152005,0.058020532
0.96,12.18137913659215,0.0035376054832884987,0.04488845
10.84,9.438295952379704,0.03994546191546597,0.034780174
4.0,13.20590820066631,0.014740022847035412,0.048663847
0.48,11.42964502569288,0.0017688027416442494,0.042118307
0.42,9.087338767573238,0.0015477023989387182,0.033486895
1.29,8.158220962863416,0.00475365736816892,0.03006309
24.73,8.396188802197576,0.09113019125179644,0.030940004
6.27,19.52121675632894,0.023104985812728008,0.071935795
5.43,14.841084690839052,0.02000958101485057,0.05468948
0.82,12.579306245297193,0.0030217046836422596,0.046354815
1.91,9.265038377642632,0.007038360909459409,0.03414172
4.88,8.997940026447177,0.017982827873383202,0.03315746
8.74,10.365525841526686,0.03220694992077238,0.038197022
7.81,12.734318518787623,0.02877989460883664,0.046926036
0.42,13.072209407128394,0.0015477023989387182,0.048171166
5.9,9.57391854956746,0.021741533699377234,0.035279945
0.47,10.964694134443999,0.001731952684526661,0.04040496
10.15,8.907390844672918,0.03740280797435236,0.032823786
0.56,12.893580750524999,0.002063603198584958,0.04751292
1.26,9.658903561457992,0.004643107196816155,0.035593115
0.56,8.878565128818154,0.002063603198584958,0.032717563
13.37,8.189870211873204,0.04926852636621586,0.030179719
0.79,14.172478509694338,0.0029111545122894942,0.052225664
22.75,10.309178512133657,0.08383387994251391,0.03798938
3.11,19.328375406339767,0.011460367763570033,0.071225174
3.43,12.995652535557747,0.012639569591332866,0.047889054
7.27,11.003582667708397,0.02678999152448686,0.040548265
8.77,11.862304726094008,0.03231750009212514,0.04371266
49.33,13.215497901886701,0.18178133176106423,0.048699185
1.15,32.30987691536546,0.004237756568522681,0.11906208
2.13,16.8090438298136,0.007849062166046358,0.061941423
8.86,11.814960757344961,0.03264915060618344,0.043538198
5.7,12.30154357213527,0.021004532557025463,0.04533126
3.45,11.961264862343668,0.012713269705568044,0.04407733
3.9100000000000006,10.694140417575836,0.014408372332977117,0.03940797
1.01,10.395660714358092,0.0037218557688764417,0.03830807
6.41,8.975868347473442,0.02362088661237425,0.033076126
17.49,11.100567442774773,0.06445074989866234,0.040905654
0.47,17.03763780191541,0.001731952684526661,0.06278379
1.04,11.080532791838051,0.0038324059402292075,0.040831827
2.48,9.137402143478393,0.009138814165161956,0.03367138
2.82,9.06477779749781,0.010391716107159965,0.033403758
4.61,9.490862395986914,0.016987876331208313,0.034973882
23.98,10.468197109252214,0.0883664369679773,0.038575366
12.64,19.856071815788745,0.04657847219663191,0.07316974
1.5,17.843629645705224,0.00552750856763828,0.06575388
1.29,11.605511815994978,0.00475365736816892,0.042766377
11.39,9.168587374687196,0.04197221505693334,0.033786297
0.81,13.374582209587098,0.0029848546265246714,0.04928541
15.97,10.019305884204805,0.05884954121678889,0.0369212
2.59,16.01384267449379,0.009544164793455429,0.0590111
2.12,11.60916633527726,0.0078122121089287695,0.042779844
14.75,9.914889747798442,0.05435383424844308,0.036536425
10.15,15.146442775577308,0.03740280797435236,0.05581473
7.93,15.032353030592203,0.029222095294247706,0.055394307
6.05,13.847859137021006,0.02229428455614106,0.05102944
0.03,12.361171375960112,0.00011055017135276559,0.045550987
0.1,9.063312956988812,0.00036850057117588536,0.03339836
0.27,8.03074849968776,0.0009949515421748905,0.029593354
4.41,7.835518822781742,0.016250875188856543,0.028873932
6.54,9.837573666274547,0.0240999373549029,0.036251515
0.37,11.536391360424458,0.0013634521133507756,0.042511668
8.11,9.145043778680265,0.029885396322364297,0.03369954
1.11,11.943353168666363,0.004090356340052327,0.044011325
13.11,9.577115116640925,0.04831042488115856,0.035291724
4.58,14.519719508364798,0.016877326159855547,0.05350525
18.88,12.087884098887443,0.06957290783800714,0.044543922
8.82,18.083372176215054,0.032501750377713086,0.06663733
15.74,15.20048922367394,0.05800198990308435,0.05601389
24.09,17.6015255779773,0.08877178759627077,0.06486172
20.24,22.041621942669153,0.07458451560599919,0.0812235
0.53,21.95919054508209,0.0019530530272321924,0.08091974
1.69,12.323744650408626,0.006227659652872462,0.04541307
5.67,9.613840255364776,0.020893982385672697,0.035427056
0.65,10.689632671661675,0.0023952537126432547,0.039391357
25.95,9.012384223267436,0.09562589822014224,0.033210687
