Epoch,MSE
1,0.009882098497647812
2,0.008955642213094922
3,0.008955642213094922
4,0.00757579674804212
5,0.00757579674804212
6,0.006220366578805738
7,0.006220366578805738
8,0.006220366578805738
9,0.006220366578805738
10,0.006220366578805738
11,0.006220366578805738
12,0.006220366578805738
13,0.006220366578805738
14,0.006220366578805738
15,0.006220366578805738
16,0.006220366578805738
17,0.006220366578805738
18,0.006220366578805738
19,0.006220366578805738
20,0.006220366578805738
21,0.006220366578805738
22,0.006220366578805738
23,0.006220366578805738
24,0.006220366578805738
25,0.006220366578805738
26,0.006220366578805738
27,0.006220366578805738
28,0.006220366578805738
29,0.006220366578805738
30,0.006220366578805738
31,0.006220366578805738
32,0.006220366578805738
33,0.006220366578805738
34,0.006220366578805738
35,0.006220366578805738
36,0.006220366578805738
37,0.006220366578805738
38,0.006220366578805738
39,0.006220366578805738
40,0.006220366578805738
41,0.006220366578805738
42,0.006220366578805738
43,0.006220366578805738
44,0.006220366578805738
45,0.006220366578805738
46,0.006220366578805738
47,0.006220366578805738
48,0.006220366578805738
49,0.006220366578805738
50,0.006220366578805738
51,0.006220366578805738
52,0.006220366578805738
53,0.006220366578805738
54,0.006220366578805738
55,0.006220366578805738
56,0.005708432425119594
57,0.005708432425119594
58,0.005708432425119594
59,0.005708432425119594
60,0.005708432425119594
61,0.005708432425119594
62,0.005708432425119594
63,0.005708432425119594
64,0.005708432425119594
65,0.005708432425119594
66,0.005708432425119594
67,0.005708432425119594
68,0.005708432425119594
69,0.005708432425119594
70,0.005708432425119594
71,0.005708432425119594
72,0.005708432425119594
73,0.005708432425119594
74,0.005708432425119594
75,0.005708432425119594
76,0.005708432425119594
77,0.005708432425119594
78,0.005708432425119594
79,0.005708432425119594
80,0.005708432425119594
81,0.005708432425119594
82,0.005708432425119594
83,0.005708432425119594
84,0.005708432425119594
85,0.005708432425119594
86,0.005708432425119594
87,0.005708432425119594
88,0.005708432425119594
89,0.005708432425119594
90,0.005708432425119594
91,0.005708432425119594
92,0.005708432425119594
93,0.005708432425119594
94,0.005708432425119594
95,0.005708432425119594
96,0.005708432425119594
97,0.005708432425119594
98,0.005708432425119594
99,0.005708432425119594
100,0.005708432425119594
101,0.005708432425119594
102,0.005708432425119594
103,0.005708432425119594
104,0.005708432425119594
105,0.005708432425119594
106,0.005708432425119594
107,0.005708432425119594
108,0.005708432425119594
109,0.005708432425119594
110,0.005708432425119594
111,0.005708432425119594
112,0.005708432425119594
113,0.005708432425119594
114,0.005708432425119594
115,0.005708432425119594
116,0.005708432425119594
117,0.005708432425119594
118,0.005708432425119594
119,0.005708432425119594
120,0.005708432425119594
121,0.005708432425119594
122,0.005708432425119594
123,0.005708432425119594
124,0.005708432425119594
125,0.005708432425119594
126,0.005708432425119594
127,0.005708432425119594
128,0.005708432425119594
129,0.005708432425119594
130,0.005708432425119594
131,0.005708432425119594
132,0.005708432425119594
133,0.005708432425119594
134,0.005708432425119594
135,0.005708432425119594
136,0.005708432425119594
137,0.005708432425119594
138,0.005708432425119594
139,0.005708432425119594
140,0.005708432425119594
141,0.005708432425119594
142,0.005708432425119594
143,0.005708432425119594
144,0.005708432425119594
145,0.005708432425119594
146,0.005708432425119594
147,0.005708432425119594
148,0.005708432425119594
149,0.005708432425119594
150,0.005708432425119594
151,0.005708432425119594
152,0.005708432425119594
153,0.005708432425119594
154,0.005708432425119594
155,0.005708432425119594
156,0.005708432425119594
157,0.005708432425119594
158,0.005708432425119594
159,0.005708432425119594
160,0.005708432425119594
161,0.005708432425119594
162,0.005708432425119594
163,0.005708432425119594
164,0.005708432425119594
165,0.005708432425119594
166,0.005708432425119594
167,0.005708432425119594
168,0.005708432425119594
169,0.005708432425119594
170,0.005708432425119594
171,0.005708432425119594
172,0.005708432425119594
173,0.005708432425119594
174,0.005708432425119594
175,0.005708432425119594
176,0.005708432425119594
177,0.005708432425119594
178,0.005708432425119594
179,0.005708432425119594
180,0.005708432425119594
181,0.005708432425119594
182,0.005708432425119594
183,0.005708432425119594
184,0.005708432425119594
185,0.005708432425119594
186,0.005708432425119594
187,0.005708432425119594
188,0.005708432425119594
189,0.005708432425119594
190,0.005708432425119594
191,0.005708432425119594
192,0.005708432425119594
193,0.005708432425119594
194,0.005708432425119594
195,0.005708432425119594
196,0.005708432425119594
197,0.005708432425119594
198,0.005708432425119594
199,0.005708432425119594
200,0.005708432425119594
201,0.005708432425119594
202,0.005708432425119594
203,0.005708432425119594
204,0.005708432425119594
205,0.005708432425119594
206,0.005708432425119594
207,0.005708432425119594
208,0.005708432425119594
209,0.005708432425119594
210,0.005708432425119594
211,0.005708432425119594
212,0.005708432425119594
213,0.005708432425119594
214,0.005708432425119594
215,0.005708432425119594
216,0.005708432425119594
217,0.005708432425119594
218,0.005708432425119594
219,0.005708432425119594
220,0.005708432425119594
221,0.005708432425119594
222,0.005708432425119594
223,0.005708432425119594
224,0.005708432425119594
225,0.005708432425119594
226,0.005708432425119594
227,0.005708432425119594
228,0.005708432425119594
229,0.005708432425119594
230,0.005708432425119594
231,0.005708432425119594
232,0.005708432425119594
233,0.005708432425119594
234,0.005708432425119594
235,0.005708432425119594
236,0.005708432425119594
237,0.005708432425119594
238,0.005708432425119594
239,0.005708432425119594
240,0.005708432425119594
241,0.005708432425119594
242,0.005708432425119594
243,0.005708432425119594
244,0.005708432425119594
245,0.005708432425119594
246,0.005708432425119594
247,0.005708432425119594
248,0.005708432425119594
249,0.005708432425119594
250,0.005708432425119594
251,0.005708432425119594
252,0.005708432425119594
253,0.005708432425119594
254,0.005708432425119594
255,0.005708432425119594
256,0.005708432425119594
257,0.005708432425119594
258,0.005708432425119594
259,0.005708432425119594
260,0.005708432425119594
261,0.005708432425119594
262,0.005708432425119594
263,0.005708432425119594
264,0.005708432425119594
265,0.005708432425119594
266,0.005708432425119594
267,0.005708432425119594
268,0.005708432425119594
269,0.005708432425119594
270,0.005708432425119594
271,0.005708432425119594
272,0.005708432425119594
273,0.005708432425119594
274,0.005708432425119594
275,0.005708432425119594
276,0.005708432425119594
277,0.005708432425119594
278,0.005708432425119594
279,0.005708432425119594
280,0.005708432425119594
281,0.005708432425119594
282,0.005708432425119594
283,0.005708432425119594
284,0.005708432425119594
285,0.005708432425119594
286,0.005708432425119594
287,0.005708432425119594
288,0.005708432425119594
289,0.005708432425119594
290,0.005708432425119594
291,0.005708432425119594
292,0.005708432425119594
293,0.005708432425119594
294,0.005708432425119594
295,0.005708432425119594
296,0.005708432425119594
297,0.005708432425119594
298,0.005708432425119594
299,0.005708432425119594
300,0.005708432425119594
301,0.005708432425119594
302,0.005708432425119594
303,0.005708432425119594
304,0.005708432425119594
305,0.005708432425119594
306,0.005708432425119594
307,0.005708432425119594
308,0.005708432425119594
309,0.005708432425119594
310,0.005708432425119594
311,0.005708432425119594
312,0.005708432425119594
313,0.005708432425119594
314,0.005708432425119594
315,0.005708432425119594
316,0.005708432425119594
317,0.005708432425119594
318,0.005708432425119594
319,0.005708432425119594
320,0.005708432425119594
321,0.005708432425119594
322,0.005708432425119594
323,0.005708432425119594
324,0.005708432425119594
325,0.005708432425119594
326,0.005708432425119594
327,0.005708432425119594
328,0.005708432425119594
329,0.005708432425119594
330,0.005708432425119594
331,0.005708432425119594
332,0.005708432425119594
333,0.005708432425119594
334,0.005708432425119594
335,0.005708432425119594
336,0.005708432425119594
337,0.005708432425119594
338,0.005708432425119594
339,0.005708432425119594
340,0.005708432425119594
341,0.005708432425119594
342,0.005708432425119594
343,0.005708432425119594
344,0.005708432425119594
345,0.005708432425119594
346,0.005708432425119594
347,0.005708432425119594
348,0.005708432425119594
349,0.005708432425119594
350,0.005708432425119594
351,0.005708432425119594
352,0.005708432425119594
353,0.005708432425119594
354,0.005708432425119594
355,0.005708432425119594
356,0.005708432425119594
357,0.005708432425119594
358,0.005708432425119594
359,0.005708432425119594
360,0.005708432425119594
361,0.005708432425119594
362,0.005708432425119594
363,0.005708432425119594
364,0.005708432425119594
365,0.005708432425119594
366,0.005708432425119594
367,0.005708432425119594
368,0.005708432425119594
369,0.005708432425119594
370,0.005708432425119594
371,0.005708432425119594
372,0.005708432425119594
373,0.005708432425119594
374,0.005708432425119594
375,0.005272246177280446
376,0.005272246177280446
377,0.005272246177280446
378,0.005272246177280446
379,0.005272246177280446
380,0.005272246177280446
381,0.005272246177280446
382,0.005272246177280446
383,0.005272246177280446
384,0.005272246177280446
385,0.005272246177280446
386,0.005272246177280446
387,0.005272246177280446
388,0.005272246177280446
389,0.005272246177280446
390,0.005272246177280446
391,0.005272246177280446
392,0.005272246177280446
393,0.005272246177280446
394,0.005272246177280446
395,0.005272246177280446
396,0.005272246177280446
397,0.005272246177280446
398,0.005272246177280446
399,0.005272246177280446
400,0.005272246177280446
401,0.005272246177280446
402,0.005272246177280446
403,0.005272246177280446
404,0.005272246177280446
405,0.005272246177280446
406,0.005272246177280446
407,0.005272246177280446
408,0.005272246177280446
409,0.005272246177280446
410,0.005272246177280446
411,0.005272246177280446
412,0.005272246177280446
413,0.005272246177280446
414,0.005272246177280446
415,0.005272246177280446
416,0.005272246177280446
417,0.005272246177280446
418,0.005272246177280446
419,0.005272246177280446
420,0.005272246177280446
421,0.005272246177280446
422,0.005272246177280446
423,0.005272246177280446
424,0.005272246177280446
425,0.005272246177280446
426,0.005272246177280446
427,0.005272246177280446
428,0.005272246177280446
429,0.005272246177280446
430,0.005272246177280446
431,0.005272246177280446
432,0.005272246177280446
433,0.005272246177280446
434,0.005272246177280446
435,0.005272246177280446
436,0.005272246177280446
437,0.005272246177280446
438,0.005272246177280446
439,0.005272246177280446
440,0.005272246177280446
441,0.005272246177280446
442,0.005272246177280446
443,0.005272246177280446
444,0.005272246177280446
445,0.005272246177280446
446,0.005272246177280446
447,0.005272246177280446
448,0.005272246177280446
449,0.005272246177280446
450,0.005272246177280446
451,0.005272246177280446
452,0.005272246177280446
453,0.005272246177280446
454,0.005272246177280446
455,0.005272246177280446
456,0.005272246177280446
457,0.005272246177280446
458,0.005272246177280446
459,0.005272246177280446
460,0.005272246177280446
461,0.005272246177280446
462,0.005272246177280446
463,0.005272246177280446
464,0.005272246177280446
465,0.005272246177280446
466,0.005272246177280446
467,0.005272246177280446
468,0.005272246177280446
469,0.005272246177280446
470,0.005272246177280446
471,0.005272246177280446
472,0.005272246177280446
473,0.005272246177280446
474,0.005272246177280446
475,0.005272246177280446
476,0.005272246177280446
477,0.005272246177280446
478,0.005272246177280446
479,0.005272246177280446
